BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-頭份,9296,Buy,00631L元大台灣50正2,"13098","13347","249"
凱基,9200,凱基-頭份,9296,Buy,2330台積電,"9326","10339","1013"
凱基,9200,凱基-頭份,9296,Buy,00918大華優利高填息30,"6859","6859","0"
凱基,9200,凱基-頭份,9296,Buy,2345智邦,"3665","3665","0"
凱基,9200,凱基-頭份,9296,Buy,2327國巨*,"3403","4541","1138"
凱基,9200,凱基-頭份,9296,Buy,00919群益台灣精選高息,"2452","2643","191"
凱基,9200,凱基-頭份,9296,Buy,3665貿聯-KY,"1985","9915","7930"
凱基,9200,凱基-頭份,9296,Buy,00632R元大台灣50反1,"1962","2589","627"
凱基,9200,凱基-頭份,9296,Buy,6488環球晶,"920","1862","942"
凱基,9200,凱基-頭份,9296,Buy,009816凱基台灣TOP50,"796","875","79"
凱基,9200,凱基-頭份,9296,Buy,2324仁寶,"787","787","0"
凱基,9200,凱基-頭份,9296,Buy,2317鴻海,"736","1510","774"
凱基,9200,凱基-頭份,9296,Buy,2379瑞昱,"720","720","0"
凱基,9200,凱基-頭份,9296,Buy,1815富喬,"714","1774","1060"
凱基,9200,凱基-頭份,9296,Buy,00961FT臺灣永續高息,"645","645","0"
凱基,9200,凱基-頭份,9296,Buy,3006晶豪科,"592","1417","825"
凱基,9200,凱基-頭份,9296,Buy,00712復華富時不動產,"580","629","49"
凱基,9200,凱基-頭份,9296,Buy,6239力成,"548","548","0"
凱基,9200,凱基-頭份,9296,Buy,3034聯詠,"547","547","0"
凱基,9200,凱基-頭份,9296,Buy,6603富強鑫,"498","498","0"
凱基,9200,凱基-頭份,9296,Buy,2455全新,"494","520","26"
凱基,9200,凱基-頭份,9296,Buy,8039台虹,"477","546","69"
凱基,9200,凱基-頭份,9296,Buy,4991環宇-KY,"475","475","0"
凱基,9200,凱基-頭份,9296,Buy,7711永擎,"472","472","0"
凱基,9200,凱基-頭份,9296,Buy,7795長廣,"469","469","0"
凱基,9200,凱基-頭份,9296,Buy,00929復華台灣科技優息,"459","459","0"
凱基,9200,凱基-頭份,9296,Buy,6861睿生光電,"446","446","0"
凱基,9200,凱基-頭份,9296,Buy,3264欣銓,"442","442","0"
凱基,9200,凱基-頭份,9296,Buy,2313華通,"437","670","233"
凱基,9200,凱基-頭份,9296,Buy,00663L國泰臺灣加權正2,"411","411","0"
凱基,9200,凱基-頭份,9296,Buy,5314世紀*,"403","403","0"
凱基,9200,凱基-頭份,9296,Buy,4162智擎,"384","384","0"
凱基,9200,凱基-頭份,9296,Buy,4958臻鼎-KY,"343","6723","6380"
凱基,9200,凱基-頭份,9296,Buy,3234光環,"341","341","0"
凱基,9200,凱基-頭份,9296,Buy,4534慶騰,"335","335","0"
凱基,9200,凱基-頭份,9296,Buy,6715嘉基,"331","347","16"
凱基,9200,凱基-頭份,9296,Buy,2615萬海,"329","1264","935"
凱基,9200,凱基-頭份,9296,Buy,3149正達,"307","307","0"
凱基,9200,凱基-頭份,9296,Buy,4147中裕,"304","304","0"
凱基,9200,凱基-頭份,9296,Buy,00673R期元大S＆P原油反1,"300","300","0"
凱基,9200,凱基-頭份,9296,Buy,2449京元電子,"300","1085","785"
凱基,9200,凱基-頭份,9296,Buy,1717長興,"284","284","0"
凱基,9200,凱基-頭份,9296,Buy,5425台半,"281","559","278"
凱基,9200,凱基-頭份,9296,Buy,8227巨有科技,"277","534","257"
凱基,9200,凱基-頭份,9296,Buy,2885元大金,"277","346","69"
凱基,9200,凱基-頭份,9296,Buy,2451創見,"276","276","0"
凱基,9200,凱基-頭份,9296,Buy,3413京鼎,"275","275","0"
凱基,9200,凱基-頭份,9296,Buy,00400A主動國泰動能高息,"269","269","0"
凱基,9200,凱基-頭份,9296,Buy,3455由田,"232","232","0"
凱基,9200,凱基-頭份,9296,Buy,00679B元大美債20年,"228","254","26"
凱基,9200,凱基-頭份,9296,Sell,3450聯鈞,"-8490","997","9487"
凱基,9200,凱基-頭份,9296,Sell,1605華新,"-3675","0","3675"
凱基,9200,凱基-頭份,9296,Sell,2344華邦電,"-3544","1174","4718"
凱基,9200,凱基-頭份,9296,Sell,6770力積電,"-3187","138","3325"
凱基,9200,凱基-頭份,9296,Sell,6173信昌電,"-3124","0","3124"
凱基,9200,凱基-頭份,9296,Sell,8358金居,"-2865","3111","5976"
凱基,9200,凱基-頭份,9296,Sell,3481群創,"-2424","5462","7886"
凱基,9200,凱基-頭份,9296,Sell,3406玉晶光,"-2290","0","2290"
凱基,9200,凱基-頭份,9296,Sell,6669緯穎,"-1805","2805","4610"
凱基,9200,凱基-頭份,9296,Sell,2338光罩,"-1318","286","1604"
凱基,9200,凱基-頭份,9296,Sell,1905華紙,"-1315","0","1315"
凱基,9200,凱基-頭份,9296,Sell,8996高力,"-1291","0","1291"
凱基,9200,凱基-頭份,9296,Sell,1802台玻,"-1215","0","1215"
凱基,9200,凱基-頭份,9296,Sell,6271同欣電,"-1140","0","1140"
