BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台南,1032,Buy,2408南亞科,"6479","19732","13253"
土銀,1030,土銀-台南,1032,Buy,3037欣興,"3793","4750","957"
土銀,1030,土銀-台南,1032,Buy,00992A主動群益科技創新,"2528","2528","0"
土銀,1030,土銀-台南,1032,Buy,6505台塑化,"2516","3608","1092"
土銀,1030,土銀-台南,1032,Buy,00988A主動統一全球創新,"2251","2251","0"
土銀,1030,土銀-台南,1032,Buy,5880合庫金,"2180","2180","0"
土銀,1030,土銀-台南,1032,Buy,0050元大台灣50,"1393","1393","0"
土銀,1030,土銀-台南,1032,Buy,6271同欣電,"1345","1368","23"
土銀,1030,土銀-台南,1032,Buy,3234光環,"1245","1245","0"
土銀,1030,土銀-台南,1032,Buy,0052富邦科技,"1238","1238","0"
土銀,1030,土銀-台南,1032,Buy,00935野村臺灣新科技50,"1130","1130","0"
土銀,1030,土銀-台南,1032,Buy,7711永擎,"994","994","0"
土銀,1030,土銀-台南,1032,Buy,2465麗臺,"902","902","0"
土銀,1030,土銀-台南,1032,Buy,00929復華台灣科技優息,"865","865","0"
土銀,1030,土銀-台南,1032,Buy,1301台塑,"756","819","63"
土銀,1030,土銀-台南,1032,Buy,1303南亞,"733","1186","453"
土銀,1030,土銀-台南,1032,Buy,2327國巨*,"579","4867","4288"
土銀,1030,土銀-台南,1032,Buy,2455全新,"564","2140","1576"
土銀,1030,土銀-台南,1032,Buy,2467志聖,"520","520","0"
土銀,1030,土銀-台南,1032,Buy,6112邁達特,"497","497","0"
土銀,1030,土銀-台南,1032,Buy,6141柏承,"492","492","0"
土銀,1030,土銀-台南,1032,Buy,2727王品,"454","454","0"
土銀,1030,土銀-台南,1032,Buy,6789采鈺,"434","434","0"
土銀,1030,土銀-台南,1032,Buy,3105穩懋,"417","1862","1445"
土銀,1030,土銀-台南,1032,Buy,2376技嘉,"342","685","343"
土銀,1030,土銀-台南,1032,Buy,3167大量,"328","328","0"
土銀,1030,土銀-台南,1032,Buy,3504揚明光,"326","326","0"
土銀,1030,土銀-台南,1032,Buy,6669緯穎,"326","326","0"
土銀,1030,土銀-台南,1032,Buy,5386青雲,"292","292","0"
土銀,1030,土銀-台南,1032,Buy,2428興勤,"281","281","0"
土銀,1030,土銀-台南,1032,Buy,7788松川精密,"280","280","0"
土銀,1030,土銀-台南,1032,Buy,2301光寶科,"273","273","0"
土銀,1030,土銀-台南,1032,Buy,2383台光電,"244","244","0"
土銀,1030,土銀-台南,1032,Buy,4540全球傳動,"241","241","0"
土銀,1030,土銀-台南,1032,Buy,8271宇瞻,"207","421","214"
土銀,1030,土銀-台南,1032,Buy,1503士電,"197","197","0"
土銀,1030,土銀-台南,1032,Buy,3576聯合再生,"195","357","162"
土銀,1030,土銀-台南,1032,Buy,2324仁寶,"186","260","74"
土銀,1030,土銀-台南,1032,Buy,00406A主動中信台灣收益,"186","467","281"
土銀,1030,土銀-台南,1032,Buy,00918大華優利高填息30,"177","178","1"
土銀,1030,土銀-台南,1032,Buy,3362先進光,"163","339","176"
土銀,1030,土銀-台南,1032,Buy,6451訊芯-KY,"150","402","252"
土銀,1030,土銀-台南,1032,Buy,1609大亞,"149","149","0"
土銀,1030,土銀-台南,1032,Buy,8069元太,"147","147","0"
土銀,1030,土銀-台南,1032,Buy,2412中華電,"143","143","0"
土銀,1030,土銀-台南,1032,Buy,1528恩德,"125","125","0"
土銀,1030,土銀-台南,1032,Buy,6223旺矽,"111","111","0"
土銀,1030,土銀-台南,1032,Buy,1326台化,"86","86","0"
