BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-信義,9216,Buy,3653健策,"92095","92095","0"
凱基,9200,凱基-信義,9216,Buy,6417韋僑,"32522","32522","0"
凱基,9200,凱基-信義,9216,Buy,6274台燿,"25065","30750","5685"
凱基,9200,凱基-信義,9216,Buy,2236百達-KY,"24290","24290","0"
凱基,9200,凱基-信義,9216,Buy,3017奇鋐,"18930","18930","0"
凱基,9200,凱基-信義,9216,Buy,3693營邦,"18327","18327","0"
凱基,9200,凱基-信義,9216,Buy,3005神基,"17360","17360","0"
凱基,9200,凱基-信義,9216,Buy,3665貿聯-KY,"10194","10194","0"
凱基,9200,凱基-信義,9216,Buy,3374精材,"8888","11007","2119"
凱基,9200,凱基-信義,9216,Buy,2454聯發科,"8160","9243","1083"
凱基,9200,凱基-信義,9216,Buy,6715嘉基,"7729","7750","21"
凱基,9200,凱基-信義,9216,Buy,8227巨有科技,"7095","9200","2105"
凱基,9200,凱基-信義,9216,Buy,7751竑騰,"6905","6905","0"
凱基,9200,凱基-信義,9216,Buy,3081聯亞,"6326","6411","85"
凱基,9200,凱基-信義,9216,Buy,2303聯電,"6310","11575","5265"
凱基,9200,凱基-信義,9216,Buy,6515穎崴,"6229","6229","0"
凱基,9200,凱基-信義,9216,Buy,8932智通*,"5733","5733","0"
凱基,9200,凱基-信義,9216,Buy,2615萬海,"5266","5850","584"
凱基,9200,凱基-信義,9216,Buy,4908前鼎,"5258","7109","1851"
凱基,9200,凱基-信義,9216,Buy,6291沛亨,"4832","14642","9810"
凱基,9200,凱基-信義,9216,Buy,6683雍智科技,"4685","4685","0"
凱基,9200,凱基-信義,9216,Buy,6182合晶,"4595","5075","480"
凱基,9200,凱基-信義,9216,Buy,0050元大台灣50,"4183","4290","107"
凱基,9200,凱基-信義,9216,Buy,3324雙鴻,"4029","4029","0"
凱基,9200,凱基-信義,9216,Buy,2891中信金,"3979","4190","211"
凱基,9200,凱基-信義,9216,Buy,5464霖宏,"3737","4674","937"
凱基,9200,凱基-信義,9216,Buy,2308台達電,"3650","3855","205"
凱基,9200,凱基-信義,9216,Buy,7610聯友金屬-創,"3482","5262","1780"
凱基,9200,凱基-信義,9216,Buy,2885元大金,"3295","3433","138"
凱基,9200,凱基-信義,9216,Buy,3605宏致,"3005","3005","0"
凱基,9200,凱基-信義,9216,Buy,6213聯茂,"2554","5357","2803"
凱基,9200,凱基-信義,9216,Buy,6669緯穎,"2480","2480","0"
凱基,9200,凱基-信義,9216,Buy,2882國泰金,"2108","2220","112"
凱基,9200,凱基-信義,9216,Buy,00919群益台灣精選高息,"1824","1919","95"
凱基,9200,凱基-信義,9216,Buy,6442光聖,"1823","1885","62"
凱基,9200,凱基-信義,9216,Buy,2049上銀,"1645","1652","7"
凱基,9200,凱基-信義,9216,Buy,4722國精化,"1512","2640","1128"
凱基,9200,凱基-信義,9216,Buy,009829大華韓國KOSPI5,"1038","1038","0"
凱基,9200,凱基-信義,9216,Buy,3481群創,"866","1250","384"
凱基,9200,凱基-信義,9216,Buy,6505台塑化,"784","2314","1530"
凱基,9200,凱基-信義,9216,Buy,2489瑞軒,"612","824","212"
凱基,9200,凱基-信義,9216,Buy,6584南俊國際,"607","662","55"
