BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-台中,1233,Buy,2330台積電,"13922","18811","4889"
彰銀,1230,彰銀-台中,1233,Buy,0056元大高股息,"8604","9548","944"
彰銀,1230,彰銀-台中,1233,Buy,3661世芯-KY,"7534","7554","20"
彰銀,1230,彰銀-台中,1233,Buy,2454聯發科,"7159","10125","2966"
彰銀,1230,彰銀-台中,1233,Buy,3529力旺,"5360","5360","0"
彰銀,1230,彰銀-台中,1233,Buy,2305全友,"4478","4722","244"
彰銀,1230,彰銀-台中,1233,Buy,9941裕融,"4105","4105","0"
彰銀,1230,彰銀-台中,1233,Buy,00919群益台灣精選高息,"3836","4065","229"
彰銀,1230,彰銀-台中,1233,Buy,3017奇鋐,"3250","3250","0"
彰銀,1230,彰銀-台中,1233,Buy,2327國巨*,"3080","9524","6444"
彰銀,1230,彰銀-台中,1233,Buy,6239力成,"2730","3028","298"
彰銀,1230,彰銀-台中,1233,Buy,6285啟碁,"2494","2494","0"
彰銀,1230,彰銀-台中,1233,Buy,2451創見,"2481","3035","554"
彰銀,1230,彰銀-台中,1233,Buy,2303聯電,"2328","11886","9558"
彰銀,1230,彰銀-台中,1233,Buy,3706神達,"2027","2117","90"
彰銀,1230,彰銀-台中,1233,Buy,1815富喬,"1935","2766","831"
彰銀,1230,彰銀-台中,1233,Buy,3141晶宏,"1880","1880","0"
彰銀,1230,彰銀-台中,1233,Buy,6668中揚光,"1865","1865","0"
彰銀,1230,彰銀-台中,1233,Buy,00981A主動統一台股增長,"1774","1853","79"
彰銀,1230,彰銀-台中,1233,Buy,6442光聖,"1752","1752","0"
彰銀,1230,彰銀-台中,1233,Buy,1229聯華,"1606","1606","0"
彰銀,1230,彰銀-台中,1233,Buy,2455全新,"1590","6821","5231"
彰銀,1230,彰銀-台中,1233,Buy,6957裕慶-KY,"1548","1548","0"
彰銀,1230,彰銀-台中,1233,Buy,1714和桐,"1545","1545","0"
彰銀,1230,彰銀-台中,1233,Buy,2886兆豐金,"1496","1600","104"
彰銀,1230,彰銀-台中,1233,Buy,6683雍智科技,"1475","1475","0"
彰銀,1230,彰銀-台中,1233,Buy,6139亞翔,"1464","1464","0"
彰銀,1230,彰銀-台中,1233,Buy,6446藥華藥,"1365","1419","54"
彰銀,1230,彰銀-台中,1233,Buy,6147頎邦,"1250","2066","816"
彰銀,1230,彰銀-台中,1233,Buy,3702大聯大,"1080","1292","212"
彰銀,1230,彰銀-台中,1233,Buy,00918大華優利高填息30,"1076","1076","0"
彰銀,1230,彰銀-台中,1233,Buy,6739竹陞科技,"1060","1060","0"
彰銀,1230,彰銀-台中,1233,Buy,7805威聯通,"1008","1008","0"
彰銀,1230,彰銀-台中,1233,Buy,1326台化,"1000","1473","473"
彰銀,1230,彰銀-台中,1233,Buy,00712復華富時不動產,"980","982","2"
彰銀,1230,彰銀-台中,1233,Buy,2351順德,"970","986","16"
彰銀,1230,彰銀-台中,1233,Buy,3036文曄,"966","966","0"
彰銀,1230,彰銀-台中,1233,Buy,6669緯穎,"960","3275","2315"
彰銀,1230,彰銀-台中,1233,Buy,8021尖點,"941","1793","852"
彰銀,1230,彰銀-台中,1233,Buy,3708上緯投控,"937","937","0"
彰銀,1230,彰銀-台中,1233,Buy,6213聯茂,"907","3223","2316"
彰銀,1230,彰銀-台中,1233,Buy,4991環宇-KY,"878","1306","428"
彰銀,1230,彰銀-台中,1233,Buy,8271宇瞻,"846","846","0"
彰銀,1230,彰銀-台中,1233,Buy,00927群益半導體收益,"819","819","0"
彰銀,1230,彰銀-台中,1233,Buy,2377微星,"778","930","152"
彰銀,1230,彰銀-台中,1233,Buy,1717長興,"710","851","141"
彰銀,1230,彰銀-台中,1233,Buy,3293鈊象,"707","707","0"
彰銀,1230,彰銀-台中,1233,Buy,00400A主動國泰動能高息,"650","650","0"
彰銀,1230,彰銀-台中,1233,Buy,2755揚秦,"589","589","0"
彰銀,1230,彰銀-台中,1233,Buy,3711日月光投控,"573","5406","4833"
彰銀,1230,彰銀-台中,1233,Sell,5904寶雅*,"-13784","219","14003"
彰銀,1230,彰銀-台中,1233,Sell,2409友達,"-12544","2871","15415"
彰銀,1230,彰銀-台中,1233,Sell,2308台達電,"-8278","253","8531"
彰銀,1230,彰銀-台中,1233,Sell,3209全科,"-7762","0","7762"
彰銀,1230,彰銀-台中,1233,Sell,7828創新服務,"-7500","0","7500"
彰銀,1230,彰銀-台中,1233,Sell,2344華邦電,"-6373","2604","8977"
彰銀,1230,彰銀-台中,1233,Sell,3008大立光,"-5078","2277","7355"
彰銀,1230,彰銀-台中,1233,Sell,8033雷虎,"-3265","80","3345"
彰銀,1230,彰銀-台中,1233,Sell,6274台燿,"-2891","3587","6478"
彰銀,1230,彰銀-台中,1233,Sell,2801彰銀,"-2745","1145","3890"
彰銀,1230,彰銀-台中,1233,Sell,2481強茂,"-2365","3308","5673"
彰銀,1230,彰銀-台中,1233,Sell,2408南亞科,"-2334","2211","4545"
彰銀,1230,彰銀-台中,1233,Sell,2412中華電,"-2038","0","2038"
彰銀,1230,彰銀-台中,1233,Sell,6173信昌電,"-2022","2106","4128"
彰銀,1230,彰銀-台中,1233,Sell,6743安普新,"-1871","297","2168"
彰銀,1230,彰銀-台中,1233,Sell,8299群聯,"-1824","96","1920"
彰銀,1230,彰銀-台中,1233,Sell,3532台勝科,"-1741","0","1741"
彰銀,1230,彰銀-台中,1233,Sell,2382廣達,"-1693","334","2027"
彰銀,1230,彰銀-台中,1233,Sell,3450聯鈞,"-1650","525","2175"
彰銀,1230,彰銀-台中,1233,Sell,3680家登,"-1547","986","2533"
彰銀,1230,彰銀-台中,1233,Sell,2345智邦,"-1506","344","1850"
彰銀,1230,彰銀-台中,1233,Sell,2881富邦金,"-1373","0","1373"
彰銀,1230,彰銀-台中,1233,Sell,3324雙鴻,"-1334","16","1350"
彰銀,1230,彰銀-台中,1233,Sell,1712興農,"-1194","0","1194"
彰銀,1230,彰銀-台中,1233,Sell,5386青雲,"-1155","0","1155"
彰銀,1230,彰銀-台中,1233,Sell,6176瑞儀,"-1143","0","1143"
彰銀,1230,彰銀-台中,1233,Sell,00403A主動統一升級50,"-1142","884","2026"
彰銀,1230,彰銀-台中,1233,Sell,6182合晶,"-1097","686","1783"
彰銀,1230,彰銀-台中,1233,Sell,6112邁達特,"-1045","59","1104"
彰銀,1230,彰銀-台中,1233,Sell,2603長榮,"-1029","0","1029"
彰銀,1230,彰銀-台中,1233,Sell,3406玉晶光,"-1015","0","1015"
彰銀,1230,彰銀-台中,1233,Sell,3037欣興,"-1008","2887","3895"
彰銀,1230,彰銀-台中,1233,Sell,2368金像電,"-986","5","991"
彰銀,1230,彰銀-台中,1233,Sell,3498陽程,"-947","363","1310"
彰銀,1230,彰銀-台中,1233,Sell,8926台汽電,"-939","0","939"
彰銀,1230,彰銀-台中,1233,Sell,4916事欣科,"-937","0","937"
彰銀,1230,彰銀-台中,1233,Sell,6770力積電,"-911","1537","2448"
彰銀,1230,彰銀-台中,1233,Sell,2426鼎元,"-880","384","1264"
彰銀,1230,彰銀-台中,1233,Sell,3605宏致,"-844","1313","2157"
彰銀,1230,彰銀-台中,1233,Sell,2489瑞軒,"-837","477","1314"
彰銀,1230,彰銀-台中,1233,Sell,6715嘉基,"-836","340","1176"
彰銀,1230,彰銀-台中,1233,Sell,2634漢翔,"-830","0","830"
彰銀,1230,彰銀-台中,1233,Sell,6290良維,"-795","0","795"
彰銀,1230,彰銀-台中,1233,Sell,3042晶技,"-741","552","1293"
彰銀,1230,彰銀-台中,1233,Sell,5483中美晶,"-727","0","727"
彰銀,1230,彰銀-台中,1233,Sell,6426統新,"-705","1583","2288"
彰銀,1230,彰銀-台中,1233,Sell,3105穩懋,"-695","5073","5768"
彰銀,1230,彰銀-台中,1233,Sell,3693營邦,"-678","0","678"
彰銀,1230,彰銀-台中,1233,Sell,00857B永豐20年美公債,"-668","0","668"
彰銀,1230,彰銀-台中,1233,Sell,6672騰輝電子-KY,"-650","887","1537"
