BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中,7003,Buy,2330台積電,"35048","39045","3997"
兆豐證券,7000,兆豐-台中,7003,Buy,2451創見,"19243","19792","549"
兆豐證券,7000,兆豐-台中,7003,Buy,6173信昌電,"16048","24300","8252"
兆豐證券,7000,兆豐-台中,7003,Buy,8271宇瞻,"10492","10765","273"
兆豐證券,7000,兆豐-台中,7003,Buy,2409友達,"8698","14677","5979"
兆豐證券,7000,兆豐-台中,7003,Buy,6669緯穎,"7118","7319","201"
兆豐證券,7000,兆豐-台中,7003,Buy,6108競國,"6944","6944","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3374精材,"4614","5127","513"
兆豐證券,7000,兆豐-台中,7003,Buy,00918大華優利高填息30,"3915","4164","249"
兆豐證券,7000,兆豐-台中,7003,Buy,8358金居,"3884","13539","9655"
兆豐證券,7000,兆豐-台中,7003,Buy,5289宜鼎,"3858","3889","31"
兆豐證券,7000,兆豐-台中,7003,Buy,3661世芯-KY,"3650","4002","352"
兆豐證券,7000,兆豐-台中,7003,Buy,3017奇鋐,"3195","3195","0"
兆豐證券,7000,兆豐-台中,7003,Buy,009829大華韓國KOSPI5,"3103","3103","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6182合晶,"2769","8073","5304"
兆豐證券,7000,兆豐-台中,7003,Buy,3450聯鈞,"2634","4261","1627"
兆豐證券,7000,兆豐-台中,7003,Buy,00919群益台灣精選高息,"2528","2723","195"
兆豐證券,7000,兆豐-台中,7003,Buy,0050元大台灣50,"2517","4507","1990"
兆豐證券,7000,兆豐-台中,7003,Buy,2383台光電,"2201","2201","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2303聯電,"1937","5947","4010"
兆豐證券,7000,兆豐-台中,7003,Buy,2329華泰,"1701","1744","43"
兆豐證券,7000,兆豐-台中,7003,Buy,00935野村臺灣新科技50,"1591","1591","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2301光寶科,"1477","2071","594"
兆豐證券,7000,兆豐-台中,7003,Buy,00981A主動統一台股增長,"1477","1732","255"
兆豐證券,7000,兆豐-台中,7003,Buy,6689伊雲谷,"1426","1426","0"
兆豐證券,7000,兆豐-台中,7003,Buy,8103瀚荃,"1304","1550","246"
兆豐證券,7000,兆豐-台中,7003,Buy,00673R期元大S＆P原油反1,"1281","1281","0"
兆豐證券,7000,兆豐-台中,7003,Buy,7769鴻勁,"1227","1227","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3680家登,"981","1480","499"
兆豐證券,7000,兆豐-台中,7003,Buy,7740熙特爾-創,"976","976","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6505台塑化,"922","1550","628"
兆豐證券,7000,兆豐-台中,7003,Buy,2492華新科,"873","5097","4224"
兆豐證券,7000,兆豐-台中,7003,Buy,6706惠特,"866","1161","295"
兆豐證券,7000,兆豐-台中,7003,Buy,1815富喬,"859","6959","6100"
兆豐證券,7000,兆豐-台中,7003,Buy,7822倍利科,"857","857","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3260威剛,"799","799","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3016嘉晶,"780","2722","1942"
兆豐證券,7000,兆豐-台中,7003,Buy,2486一詮,"688","923","235"
兆豐證券,7000,兆豐-台中,7003,Buy,6620漢達,"670","670","0"
兆豐證券,7000,兆豐-台中,7003,Buy,00406A主動中信台灣收益,"663","663","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3037欣興,"620","22972","22352"
兆豐證券,7000,兆豐-台中,7003,Buy,3189景碩,"619","1435","816"
兆豐證券,7000,兆豐-台中,7003,Buy,6197佳必琪,"616","616","0"
兆豐證券,7000,兆豐-台中,7003,Buy,00712復華富時不動產,"612","612","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3036文曄,"583","592","9"
兆豐證券,7000,兆豐-台中,7003,Buy,2886兆豐金,"560","597","37"
兆豐證券,7000,兆豐-台中,7003,Buy,6617共信-KY,"502","914","412"
兆豐證券,7000,兆豐-台中,7003,Buy,7711永擎,"493","493","0"
兆豐證券,7000,兆豐-台中,7003,Buy,00929復華台灣科技優息,"487","516","29"
兆豐證券,7000,兆豐-台中,7003,Buy,2468華經,"485","573","88"
兆豐證券,7000,兆豐-台中,7003,Sell,4958臻鼎-KY,"-53493","3093","56586"
兆豐證券,7000,兆豐-台中,7003,Sell,3532台勝科,"-24767","7049","31816"
兆豐證券,7000,兆豐-台中,7003,Sell,7734印能科技,"-20290","25","20315"
兆豐證券,7000,兆豐-台中,7003,Sell,2454聯發科,"-16381","4849","21230"
兆豐證券,7000,兆豐-台中,7003,Sell,2312金寶,"-13955","0","13955"
兆豐證券,7000,兆豐-台中,7003,Sell,3665貿聯-KY,"-13555","410","13965"
兆豐證券,7000,兆豐-台中,7003,Sell,6213聯茂,"-13242","6812","20054"
兆豐證券,7000,兆豐-台中,7003,Sell,3481群創,"-10146","900","11046"
兆豐證券,7000,兆豐-台中,7003,Sell,2327國巨*,"-9887","4138","14025"
兆豐證券,7000,兆豐-台中,7003,Sell,2313華通,"-9641","1613","11254"
兆豐證券,7000,兆豐-台中,7003,Sell,00708L期元大S＆P黃金正2,"-7661","4","7665"
兆豐證券,7000,兆豐-台中,7003,Sell,3105穩懋,"-6770","3515","10285"
兆豐證券,7000,兆豐-台中,7003,Sell,2408南亞科,"-5404","4773","10177"
兆豐證券,7000,兆豐-台中,7003,Sell,2344華邦電,"-4622","2388","7010"
兆豐證券,7000,兆豐-台中,7003,Sell,3491昇達科,"-4420","1404","5824"
兆豐證券,7000,兆豐-台中,7003,Sell,3293鈊象,"-3528","0","3528"
兆豐證券,7000,兆豐-台中,7003,Sell,2481強茂,"-3336","1004","4340"
兆豐證券,7000,兆豐-台中,7003,Sell,6609瀧澤科,"-2958","0","2958"
兆豐證券,7000,兆豐-台中,7003,Sell,5314世紀*,"-2682","275","2957"
兆豐證券,7000,兆豐-台中,7003,Sell,6274台燿,"-2517","0","2517"
兆豐證券,7000,兆豐-台中,7003,Sell,4147中裕,"-2483","0","2483"
兆豐證券,7000,兆豐-台中,7003,Sell,3711日月光投控,"-2406","317","2723"
兆豐證券,7000,兆豐-台中,7003,Sell,6451訊芯-KY,"-2269","411","2680"
兆豐證券,7000,兆豐-台中,7003,Sell,2426鼎元,"-2199","1751","3950"
兆豐證券,7000,兆豐-台中,7003,Sell,8046南電,"-2199","4434","6633"
兆豐證券,7000,兆豐-台中,7003,Sell,8299群聯,"-1928","244","2172"
兆豐證券,7000,兆豐-台中,7003,Sell,3376新日興,"-1925","0","1925"
兆豐證券,7000,兆豐-台中,7003,Sell,2609陽明,"-1894","121","2015"
兆豐證券,7000,兆豐-台中,7003,Sell,3707漢磊,"-1754","123","1877"
兆豐證券,7000,兆豐-台中,7003,Sell,7610聯友金屬-創,"-1724","193","1917"
兆豐證券,7000,兆豐-台中,7003,Sell,2489瑞軒,"-1414","432","1846"
兆豐證券,7000,兆豐-台中,7003,Sell,6139亞翔,"-1383","39","1422"
兆豐證券,7000,兆豐-台中,7003,Sell,2338光罩,"-1360","99","1459"
兆豐證券,7000,兆豐-台中,7003,Sell,2308台達電,"-1319","3535","4854"
兆豐證券,7000,兆豐-台中,7003,Sell,6449鈺邦,"-1269","0","1269"
兆豐證券,7000,兆豐-台中,7003,Sell,8027鈦昇,"-1211","0","1211"
兆豐證券,7000,兆豐-台中,7003,Sell,6770力積電,"-1120","1031","2151"
兆豐證券,7000,兆豐-台中,7003,Sell,4966譜瑞-KY,"-1054","0","1054"
兆豐證券,7000,兆豐-台中,7003,Sell,2357華碩,"-1048","1854","2902"
兆豐證券,7000,兆豐-台中,7003,Sell,6949沛爾生醫*-創,"-1048","0","1048"
兆豐證券,7000,兆豐-台中,7003,Sell,00770國泰北美科技,"-1023","86","1109"
兆豐證券,7000,兆豐-台中,7003,Sell,3406玉晶光,"-930","991","1921"
兆豐證券,7000,兆豐-台中,7003,Sell,6488環球晶,"-924","2774","3698"
兆豐證券,7000,兆豐-台中,7003,Sell,1586和勤,"-895","0","895"
兆豐證券,7000,兆豐-台中,7003,Sell,00878國泰永續高股息,"-868","175","1043"
兆豐證券,7000,兆豐-台中,7003,Sell,1303南亞,"-865","5539","6404"
兆豐證券,7000,兆豐-台中,7003,Sell,2801彰銀,"-805","57","862"
兆豐證券,7000,兆豐-台中,7003,Sell,5347世界,"-777","0","777"
兆豐證券,7000,兆豐-台中,7003,Sell,3605宏致,"-702","132","834"
兆豐證券,7000,兆豐-台中,7003,Sell,3019亞光,"-682","824","1506"
