BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-城中,5854,Buy,3406玉晶光,"141221","141222","1"
統一,5850,統一-城中,5854,Buy,2426鼎元,"69466","73835","4369"
統一,5850,統一-城中,5854,Buy,3605宏致,"44917","47914","2997"
統一,5850,統一-城中,5854,Buy,2344華邦電,"42485","55968","13483"
統一,5850,統一-城中,5854,Buy,2454聯發科,"36262","68689","32427"
統一,5850,統一-城中,5854,Buy,2409友達,"32117","37318","5201"
統一,5850,統一-城中,5854,Buy,2338光罩,"29512","31795","2283"
統一,5850,統一-城中,5854,Buy,6510精測,"22655","22655","0"
統一,5850,統一-城中,5854,Buy,3008大立光,"21605","103178","81573"
統一,5850,統一-城中,5854,Buy,2413環科,"18638","18813","175"
統一,5850,統一-城中,5854,Buy,3324雙鴻,"15466","57234","41768"
統一,5850,統一-城中,5854,Buy,4763材料*-KY,"5784","5784","0"
統一,5850,統一-城中,5854,Buy,2308台達電,"5047","5107","60"
統一,5850,統一-城中,5854,Buy,2408南亞科,"3761","10676","6915"
統一,5850,統一-城中,5854,Buy,00981A主動統一台股增長,"3715","3999","284"
統一,5850,統一-城中,5854,Buy,6669緯穎,"3487","16316","12829"
統一,5850,統一-城中,5854,Buy,2330台積電,"3270","8060","4790"
統一,5850,統一-城中,5854,Buy,009816凱基台灣TOP50,"3242","3258","16"
統一,5850,統一-城中,5854,Buy,00406A主動中信台灣收益,"3050","3236","186"
統一,5850,統一-城中,5854,Buy,3231緯創,"2923","5293","2370"
統一,5850,統一-城中,5854,Buy,2317鴻海,"2719","2728","9"
統一,5850,統一-城中,5854,Buy,8021尖點,"2510","7191","4681"
統一,5850,統一-城中,5854,Buy,3167大量,"2471","4985","2514"
統一,5850,統一-城中,5854,Buy,6213聯茂,"2233","8683","6450"
統一,5850,統一-城中,5854,Buy,2360致茂,"2149","4269","2120"
統一,5850,統一-城中,5854,Buy,3260威剛,"1948","1948","0"
統一,5850,統一-城中,5854,Buy,7795長廣,"1911","2391","480"
統一,5850,統一-城中,5854,Buy,2312金寶,"1901","2272","371"
統一,5850,統一-城中,5854,Buy,2345智邦,"1854","5534","3680"
統一,5850,統一-城中,5854,Buy,2455全新,"1823","15024","13201"
統一,5850,統一-城中,5854,Buy,2357華碩,"1817","4646","2829"
統一,5850,統一-城中,5854,Buy,3532台勝科,"1795","1795","0"
統一,5850,統一-城中,5854,Buy,8111立碁,"1728","3596","1868"
統一,5850,統一-城中,5854,Buy,3374精材,"1675","4622","2947"
統一,5850,統一-城中,5854,Buy,3026禾伸堂,"1660","9161","7501"
統一,5850,統一-城中,5854,Buy,6274台燿,"1640","4410","2770"
統一,5850,統一-城中,5854,Buy,3680家登,"1521","1521","0"
統一,5850,統一-城中,5854,Buy,3533嘉澤,"1507","1507","0"
統一,5850,統一-城中,5854,Buy,8039台虹,"1366","3294","1928"
統一,5850,統一-城中,5854,Buy,00919群益台灣精選高息,"1366","1462","96"
統一,5850,統一-城中,5854,Buy,3693營邦,"1344","3383","2039"
統一,5850,統一-城中,5854,Buy,6446藥華藥,"1266","2472","1206"
統一,5850,統一-城中,5854,Buy,1476儒鴻,"1150","1150","0"
統一,5850,統一-城中,5854,Buy,00631L元大台灣50正2,"1025","1420","395"
統一,5850,統一-城中,5854,Buy,2368金像電,"981","7996","7015"
統一,5850,統一-城中,5854,Buy,3702大聯大,"954","1060","106"
統一,5850,統一-城中,5854,Buy,6112邁達特,"928","1518","590"
統一,5850,統一-城中,5854,Buy,0056元大高股息,"881","1003","122"
統一,5850,統一-城中,5854,Buy,6505台塑化,"827","827","0"
統一,5850,統一-城中,5854,Buy,1519華城,"822","822","0"
統一,5850,統一-城中,5854,Sell,1303南亞,"-47208","23755","70963"
統一,5850,統一-城中,5854,Sell,3443創意,"-43717","12","43729"
統一,5850,統一-城中,5854,Sell,2481強茂,"-35138","1297","36435"
統一,5850,統一-城中,5854,Sell,3105穩懋,"-30749","5188","35937"
統一,5850,統一-城中,5854,Sell,2303聯電,"-29272","40078","69350"
統一,5850,統一-城中,5854,Sell,2351順德,"-13621","1482","15103"
統一,5850,統一-城中,5854,Sell,6426統新,"-11211","1963","13174"
統一,5850,統一-城中,5854,Sell,6442光聖,"-11035","3130","14165"
統一,5850,統一-城中,5854,Sell,3711日月光投控,"-10966","4","10970"
統一,5850,統一-城中,5854,Sell,5483中美晶,"-10158","718","10876"
