BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2330台積電,"8460","8460","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1303南亞,"3458","4831","1373"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3105穩懋,"2545","4440","1895"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3189景碩,"2472","2472","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3260威剛,"2347","2347","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6505台塑化,"1452","1452","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2344華邦電,"998","5020","4022"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3231緯創,"915","915","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6446藥華藥,"856","1215","359"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6285啟碁,"792","1123","331"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00918大華優利高填息30,"642","642","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2455全新,"621","621","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2634漢翔,"591","654","63"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2303聯電,"566","2260","1694"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2371大同,"561","561","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,0050元大台灣50,"557","586","29"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2467志聖,"522","522","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2351順德,"513","513","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2327國巨*,"512","4252","3740"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00919群益台灣精選高息,"431","431","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5522遠雄,"424","424","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3059華晶科,"414","414","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2374佳能,"400","400","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1301台塑,"316","316","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2886兆豐金,"305","305","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1709和益,"292","370","78"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2377微星,"267","298","31"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00991A主動復華未來50,"258","258","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00712復華富時不動產,"255","255","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,9802鈺齊-KY,"254","254","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00999A主動野村臺灣高息,"252","252","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3718中光電投控,"246","309","63"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3661世芯-KY,"245","245","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2317鴻海,"241","495","254"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1815富喬,"241","951","710"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3017奇鋐,"235","363","128"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2247汎德永業,"229","229","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,7810捷創科技,"218","218","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6274台燿,"210","210","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6669緯穎,"210","210","0"
