BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
北城證券,7750,北城證券,7750,Buy,2330台積電,"26711","26819","108"
北城證券,7750,北城證券,7750,Buy,2383台光電,"10591","10591","0"
北城證券,7750,北城證券,7750,Buy,6669緯穎,"5213","5213","0"
北城證券,7750,北城證券,7750,Buy,2449京元電子,"4787","5190","403"
北城證券,7750,北城證券,7750,Buy,2301光寶科,"3016","3703","687"
北城證券,7750,北城證券,7750,Buy,2317鴻海,"2986","3728","742"
北城證券,7750,北城證券,7750,Buy,0050元大台灣50,"2387","2926","539"
北城證券,7750,北城證券,7750,Buy,2886兆豐金,"2230","2535","305"
北城證券,7750,北城證券,7750,Buy,00918大華優利高填息30,"2176","2283","107"
北城證券,7750,北城證券,7750,Buy,3706神達,"1659","1737","78"
北城證券,7750,北城證券,7750,Buy,2327國巨*,"1519","6093","4574"
北城證券,7750,北城證券,7750,Buy,00632R元大台灣50反1,"1339","1748","409"
北城證券,7750,北城證券,7750,Buy,5388中磊,"1304","1593","289"
北城證券,7750,北城證券,7750,Buy,5289宜鼎,"1293","1293","0"
北城證券,7750,北城證券,7750,Buy,3711日月光投控,"1226","2445","1219"
北城證券,7750,北城證券,7750,Buy,00406A主動中信台灣收益,"1103","1103","0"
北城證券,7750,北城證券,7750,Buy,2399映泰,"1085","1132","47"
北城證券,7750,北城證券,7750,Buy,3105穩懋,"1074","10625","9551"
北城證券,7750,北城證券,7750,Buy,4915致伸,"1050","1050","0"
北城證券,7750,北城證券,7750,Buy,2455全新,"982","2101","1119"
北城證券,7750,北城證券,7750,Buy,3587閎康,"934","934","0"
北城證券,7750,北城證券,7750,Buy,1802台玻,"881","1170","289"
北城證券,7750,北城證券,7750,Buy,3376新日興,"861","861","0"
北城證券,7750,北城證券,7750,Buy,3374精材,"845","845","0"
北城證券,7750,北城證券,7750,Buy,00830國泰費城半導體,"795","795","0"
北城證券,7750,北城證券,7750,Buy,00631L元大台灣50正2,"778","1133","355"
北城證券,7750,北城證券,7750,Buy,5351鈺創,"739","739","0"
北城證券,7750,北城證券,7750,Buy,6505台塑化,"727","895","168"
北城證券,7750,北城證券,7750,Buy,6416瑞祺電通,"714","714","0"
北城證券,7750,北城證券,7750,Buy,3264欣銓,"685","1132","447"
北城證券,7750,北城證券,7750,Buy,2395研華,"654","682","28"
北城證券,7750,北城證券,7750,Buy,2360致茂,"638","638","0"
北城證券,7750,北城證券,7750,Buy,3231緯創,"635","1476","841"
北城證券,7750,北城證券,7750,Buy,00923群益台ESG低碳50,"633","673","40"
北城證券,7750,北城證券,7750,Buy,6197佳必琪,"594","890","296"
北城證券,7750,北城證券,7750,Buy,00881國泰台灣科技龍頭,"593","841","248"
北城證券,7750,北城證券,7750,Buy,2377微星,"582","1793","1211"
北城證券,7750,北城證券,7750,Buy,3530晶相光,"575","575","0"
北城證券,7750,北城證券,7750,Buy,8021尖點,"574","1440","866"
北城證券,7750,北城證券,7750,Buy,2887台新新光金,"561","1404","843"
北城證券,7750,北城證券,7750,Buy,3056富華新,"544","544","0"
北城證券,7750,北城證券,7750,Buy,6239力成,"544","818","274"
北城證券,7750,北城證券,7750,Buy,6830汎銓,"543","1663","1120"
北城證券,7750,北城證券,7750,Buy,3044健鼎,"496","496","0"
北城證券,7750,北城證券,7750,Buy,6291沛亨,"460","967","507"
北城證券,7750,北城證券,7750,Buy,00708L期元大S＆P黃金正2,"459","459","0"
北城證券,7750,北城證券,7750,Buy,7750新代,"458","458","0"
北城證券,7750,北城證券,7750,Buy,2889國票金,"445","462","17"
北城證券,7750,北城證券,7750,Buy,6285啟碁,"440","440","0"
北城證券,7750,北城證券,7750,Buy,3006晶豪科,"428","1642","1214"
北城證券,7750,北城證券,7750,Sell,8299群聯,"-9552","102","9654"
北城證券,7750,北城證券,7750,Sell,2454聯發科,"-9499","5692","15191"
北城證券,7750,北城證券,7750,Sell,6213聯茂,"-6841","158549","165390"
北城證券,7750,北城證券,7750,Sell,3008大立光,"-6210","253","6463"
北城證券,7750,北城證券,7750,Sell,3481群創,"-5304","714","6018"
北城證券,7750,北城證券,7750,Sell,6770力積電,"-4032","209","4241"
北城證券,7750,北城證券,7750,Sell,2426鼎元,"-3553","195","3748"
北城證券,7750,北城證券,7750,Sell,2382廣達,"-3222","681","3903"
北城證券,7750,北城證券,7750,Sell,6274台燿,"-2921","1369","4290"
北城證券,7750,北城證券,7750,Sell,4931新盛力,"-2872","464","3336"
北城證券,7750,北城證券,7750,Sell,2344華邦電,"-2780","1872","4652"
北城證券,7750,北城證券,7750,Sell,3034聯詠,"-2755","0","2755"
北城證券,7750,北城證券,7750,Sell,2303聯電,"-2569","3250","5819"
北城證券,7750,北城證券,7750,Sell,2408南亞科,"-2091","8258","10349"
北城證券,7750,北城證券,7750,Sell,5274信驊,"-2003","0","2003"
北城證券,7750,北城證券,7750,Sell,6179亞通,"-1881","35","1916"
北城證券,7750,北城證券,7750,Sell,1303南亞,"-1875","2418","4293"
北城證券,7750,北城證券,7750,Sell,2412中華電,"-1721","0","1721"
北城證券,7750,北城證券,7750,Sell,6672騰輝電子-KY,"-1551","890","2441"
北城證券,7750,北城證券,7750,Sell,2481強茂,"-1492","317","1809"
北城證券,7750,北城證券,7750,Sell,2353宏碁,"-1464","0","1464"
北城證券,7750,北城證券,7750,Sell,4958臻鼎-KY,"-1388","2050","3438"
北城證券,7750,北城證券,7750,Sell,6173信昌電,"-1251","2765","4016"
北城證券,7750,北城證券,7750,Sell,2615萬海,"-1185","1036","2221"
北城證券,7750,北城證券,7750,Sell,5469瀚宇博,"-1127","0","1127"
北城證券,7750,北城證券,7750,Sell,3450聯鈞,"-1119","504","1623"
北城證券,7750,北城證券,7750,Sell,6182合晶,"-1117","655","1772"
北城證券,7750,北城證券,7750,Sell,3354律勝,"-1059","0","1059"
北城證券,7750,北城證券,7750,Sell,8027鈦昇,"-1032","174","1206"
北城證券,7750,北城證券,7750,Sell,6488環球晶,"-1018","92","1110"
北城證券,7750,北城證券,7750,Sell,3406玉晶光,"-1016","0","1016"
北城證券,7750,北城證券,7750,Sell,8032光菱,"-1004","0","1004"
北城證券,7750,北城證券,7750,Sell,8028昇陽半導體,"-993","0","993"
北城證券,7750,北城證券,7750,Sell,6415矽力*-KY,"-961","294","1255"
北城證券,7750,北城證券,7750,Sell,8046南電,"-949","5764","6713"
北城證券,7750,北城證券,7750,Sell,6531愛普*,"-927","930","1857"
北城證券,7750,北城證券,7750,Sell,6147頎邦,"-913","1418","2331"
北城證券,7750,北城證券,7750,Sell,5483中美晶,"-910","179","1089"
北城證券,7750,北城證券,7750,Sell,6451訊芯-KY,"-829","0","829"
北城證券,7750,北城證券,7750,Sell,2486一詮,"-690","0","690"
北城證券,7750,北城證券,7750,Sell,1513中興電,"-652","0","652"
北城證券,7750,北城證券,7750,Sell,2851中再保,"-650","0","650"
北城證券,7750,北城證券,7750,Sell,7799禾榮科,"-635","0","635"
北城證券,7750,北城證券,7750,Sell,2484希華,"-622","141","763"
北城證券,7750,北城證券,7750,Sell,2451創見,"-617","0","617"
北城證券,7750,北城證券,7750,Sell,4989榮科,"-610","122","732"
北城證券,7750,北城證券,7750,Sell,8358金居,"-583","1040","1623"
北城證券,7750,北城證券,7750,Sell,2489瑞軒,"-574","518","1092"
北城證券,7750,北城證券,7750,Sell,6693廣閎科,"-570","525","1095"
北城證券,7750,北城證券,7750,Sell,6584南俊國際,"-557","0","557"
