BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三重,003500380035004a,Buy,2330台積電,"17771","20166","2395"
統一,5850,統一-三重,003500380035004a,Buy,8299群聯,"17385","17385","0"
統一,5850,統一-三重,003500380035004a,Buy,2891中信金,"10203","10555","352"
統一,5850,統一-三重,003500380035004a,Buy,00918大華優利高填息30,"9094","9593","499"
統一,5850,統一-三重,003500380035004a,Buy,3661世芯-KY,"8437","8437","0"
統一,5850,統一-三重,003500380035004a,Buy,2317鴻海,"6517","8203","1686"
統一,5850,統一-三重,003500380035004a,Buy,6669緯穎,"6361","12832","6471"
統一,5850,統一-三重,003500380035004a,Buy,2327國巨*,"5852","15440","9588"
統一,5850,統一-三重,003500380035004a,Buy,1303南亞,"4879","7151","2272"
統一,5850,統一-三重,003500380035004a,Buy,2884玉山金,"4649","4788","139"
統一,5850,統一-三重,003500380035004a,Buy,5284jpp-KY,"4544","5990","1446"
統一,5850,統一-三重,003500380035004a,Buy,2467志聖,"4193","4712","519"
統一,5850,統一-三重,003500380035004a,Buy,4737華廣,"4077","5684","1607"
統一,5850,統一-三重,003500380035004a,Buy,2637慧洋-KY,"3329","9668","6339"
統一,5850,統一-三重,003500380035004a,Buy,6830汎銓,"3316","5534","2218"
統一,5850,統一-三重,003500380035004a,Buy,0050元大台灣50,"3205","4628","1423"
統一,5850,統一-三重,003500380035004a,Buy,00981A主動統一台股增長,"2933","3415","482"
統一,5850,統一-三重,003500380035004a,Buy,3081聯亞,"2861","20381","17520"
統一,5850,統一-三重,003500380035004a,Buy,8028昇陽半導體,"2318","2551","233"
統一,5850,統一-三重,003500380035004a,Buy,1560中砂,"2236","2236","0"
統一,5850,統一-三重,003500380035004a,Buy,00673R期元大S＆P原油反1,"2128","2128","0"
統一,5850,統一-三重,003500380035004a,Buy,7610聯友金屬-創,"2103","10748","8645"
統一,5850,統一-三重,003500380035004a,Buy,00406A主動中信台灣收益,"2059","2059","0"
統一,5850,統一-三重,003500380035004a,Buy,1815富喬,"2038","5009","2971"
統一,5850,統一-三重,003500380035004a,Buy,7750新代,"1895","1895","0"
統一,5850,統一-三重,003500380035004a,Buy,6213聯茂,"1729","7713","5984"
