BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2454聯發科,"74324","90040","15716"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8358金居,"38541","44303","5762"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8996高力,"30423","30423","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,7799禾榮科,"22382","22382","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6515穎崴,"13554","13554","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2303聯電,"12611","24314","11703"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,5314世紀*,"12231","12235","4"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2330台積電,"12182","15096","2914"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1303南亞,"9575","22692","13117"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2520冠德,"8010","8010","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00631L元大台灣50正2,"6175","6425","250"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2344華邦電,"5837","9873","4036"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4123晟德,"5504","5504","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3481群創,"4730","8909","4179"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6669緯穎,"3275","3288","13"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2484希華,"2730","2826","96"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6147頎邦,"2669","7983","5314"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2327國巨*,"2645","5376","2731"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3131弘塑,"2342","2342","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4763材料*-KY,"2231","3580","1349"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00918大華優利高填息30,"2138","2366","228"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6414樺漢,"1923","2662","739"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,0050元大台灣50,"1915","2929","1014"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00770國泰北美科技,"1851","1851","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6136富爾特,"1844","1844","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2337旺宏,"1778","2365","587"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2408南亞科,"1443","27152","25709"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3008大立光,"1297","13871","12574"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00919群益台灣精選高息,"1284","1701","417"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2324仁寶,"1237","1274","37"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2351順德,"1228","1494","266"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4931新盛力,"1164","1164","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,009816凱基台灣TOP50,"1032","1482","450"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00859B群益0-1年美債,"1015","1015","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2388威盛,"991","991","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2455全新,"983","12505","11522"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00632R元大台灣50反1,"942","1241","299"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00404A主動聯博動能50,"941","941","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4908前鼎,"919","1180","261"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00935野村臺灣新科技50,"897","897","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6861睿生光電,"892","1119","227"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8210勤誠,"887","887","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2515中工,"875","1065","190"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00922國泰台灣領袖50,"833","833","0"
