BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6173信昌電,"14227","18577","4350"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2409友達,"13613","22004","8391"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2330台積電,"10090","10393","303"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2383台光電,"8226","8327","101"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8931大汽電,"6364","6364","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2327國巨*,"5523","20546","15023"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1709和益,"4677","4723","46"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4977眾達-KY,"3862","4381","519"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4931新盛力,"3784","5879","2095"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3026禾伸堂,"3669","4416","747"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00918大華優利高填息30,"3322","3361","39"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8383千附,"3217","3217","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3491昇達科,"2811","2889","78"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2491吉祥全,"2526","2526","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00406A主動中信台灣收益,"1801","1801","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2308台達電,"1744","1871","127"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00830國泰費城半導體,"1594","1594","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00981A主動統一台股增長,"1463","2229","766"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,9933中鼎,"1455","1497","42"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4956光鋐,"1443","1478","35"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6669緯穎,"1442","1495","53"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6221晉泰,"1398","1516","118"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,7751竑騰,"1370","1370","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2345智邦,"1357","1357","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6515穎崴,"1293","1293","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00631L元大台灣50正2,"1256","1739","483"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2027大成鋼,"1198","1198","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2476鉅祥,"1180","1180","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00929復華台灣科技優息,"1123","1123","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2368金像電,"1112","1112","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6584南俊國際,"1095","1095","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00712復華富時不動產,"1004","1004","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1727中華化,"964","1630","666"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6265方土昶,"962","962","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3037欣興,"933","4889","3956"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3717聯嘉投控,"872","872","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,0050元大台灣50,"850","974","124"
