BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-華山,0039003800310055,Buy,3081聯亞,"14015","16936","2921"
元大證券,9800,元大-華山,0039003800310055,Buy,3008大立光,"6426","6553","127"
元大證券,9800,元大-華山,0039003800310055,Buy,8261富鼎,"4355","4355","0"
元大證券,9800,元大-華山,0039003800310055,Buy,8996高力,"3872","3885","13"
元大證券,9800,元大-華山,0039003800310055,Buy,6669緯穎,"3769","3875","106"
元大證券,9800,元大-華山,0039003800310055,Buy,3450聯鈞,"3757","4300","543"
元大證券,9800,元大-華山,0039003800310055,Buy,2455全新,"3105","3105","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6451訊芯-KY,"2446","5472","3026"
元大證券,9800,元大-華山,0039003800310055,Buy,6213聯茂,"2129","4309","2180"
元大證券,9800,元大-華山,0039003800310055,Buy,3363上詮,"2012","2689","677"
元大證券,9800,元大-華山,0039003800310055,Buy,00918大華優利高填息30,"1943","2014","71"
元大證券,9800,元大-華山,0039003800310055,Buy,4931新盛力,"1886","1886","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2345智邦,"1877","1877","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2308台達電,"1688","1800","112"
元大證券,9800,元大-華山,0039003800310055,Buy,0050元大台灣50,"1547","1929","382"
元大證券,9800,元大-華山,0039003800310055,Buy,6561是方,"1535","1535","0"
元大證券,9800,元大-華山,0039003800310055,Buy,00981A主動統一台股增長,"1204","1247","43"
元大證券,9800,元大-華山,0039003800310055,Buy,2915潤泰全,"1139","1139","0"
元大證券,9800,元大-華山,0039003800310055,Buy,8415大國鋼,"1046","1046","0"
元大證券,9800,元大-華山,0039003800310055,Buy,00635U期元大S＆P黃金,"929","929","0"
元大證券,9800,元大-華山,0039003800310055,Buy,1560中砂,"865","867","2"
元大證券,9800,元大-華山,0039003800310055,Buy,00919群益台灣精選高息,"763","992","229"
元大證券,9800,元大-華山,0039003800310055,Buy,6285啟碁,"672","683","11"
元大證券,9800,元大-華山,0039003800310055,Buy,6805富世達,"606","606","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2464盟立,"599","599","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6139亞翔,"557","557","0"
元大證券,9800,元大-華山,0039003800310055,Buy,4915致伸,"524","524","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2428興勤,"509","509","0"
元大證券,9800,元大-華山,0039003800310055,Buy,1303南亞,"481","2349","1868"
元大證券,9800,元大-華山,0039003800310055,Buy,8028昇陽半導體,"460","460","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6147頎邦,"446","5072","4626"
