BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-民權,9312,Buy,2330台積電,"5688","10513","4825"
華南永昌,9300,華南永昌-民權,9312,Buy,2327國巨*,"5475","10282","4807"
華南永昌,9300,華南永昌-民權,9312,Buy,00918大華優利高填息30,"5020","5734","714"
華南永昌,9300,華南永昌-民權,9312,Buy,6446藥華藥,"3629","3629","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00406A主動中信台灣收益,"2839","2876","37"
華南永昌,9300,華南永昌-民權,9312,Buy,8039台虹,"1948","4151","2203"
華南永昌,9300,華南永昌-民權,9312,Buy,00712復華富時不動產,"1852","1852","0"
華南永昌,9300,華南永昌-民權,9312,Buy,0050元大台灣50,"1804","2340","536"
華南永昌,9300,華南永昌-民權,9312,Buy,4939亞電,"1615","1931","316"
華南永昌,9300,華南永昌-民權,9312,Buy,8069元太,"1574","1574","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6442光聖,"1550","3135","1585"
華南永昌,9300,華南永昌-民權,9312,Buy,2308台達電,"1460","1720","260"
華南永昌,9300,華南永昌-民權,9312,Buy,2301光寶科,"1437","1714","277"
華南永昌,9300,華南永昌-民權,9312,Buy,1815富喬,"1214","1452","238"
華南永昌,9300,華南永昌-民權,9312,Buy,2002中鋼,"1157","1157","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6207雷科,"1097","1315","218"
華南永昌,9300,華南永昌-民權,9312,Buy,2455全新,"1028","6729","5701"
華南永昌,9300,華南永昌-民權,9312,Buy,2317鴻海,"973","1233","260"
華南永昌,9300,華南永昌-民權,9312,Buy,6488環球晶,"916","1841","925"
華南永昌,9300,華南永昌-民權,9312,Buy,6456GIS-KY,"567","697","130"
華南永昌,9300,華南永昌-民權,9312,Buy,3680家登,"507","1018","511"
華南永昌,9300,華南永昌-民權,9312,Buy,2891中信金,"492","702","210"
華南永昌,9300,華南永昌-民權,9312,Buy,6811宏碁資訊,"492","492","0"
華南永昌,9300,華南永昌-民權,9312,Buy,7795長廣,"483","483","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2313華通,"480","1146","666"
華南永昌,9300,華南永昌-民權,9312,Buy,2615萬海,"469","1395","926"
華南永昌,9300,華南永昌-民權,9312,Buy,9958世紀鋼,"447","447","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00919群益台灣精選高息,"431","471","40"
華南永昌,9300,華南永昌-民權,9312,Buy,8112至上,"410","743","333"
華南永昌,9300,華南永昌-民權,9312,Buy,2408南亞科,"405","4373","3968"
華南永昌,9300,華南永昌-民權,9312,Buy,8431匯鑽科,"400","642","242"
華南永昌,9300,華南永昌-民權,9312,Buy,00961FT臺灣永續高息,"395","395","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8043蜜望實,"391","396","5"
華南永昌,9300,華南永昌-民權,9312,Buy,009828中信台日韓PCB,"382","382","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8454富邦媒,"365","365","0"
華南永昌,9300,華南永昌-民權,9312,Buy,4915致伸,"327","327","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3675德微,"289","289","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6548長科*,"287","287","0"
華南永昌,9300,華南永昌-民權,9312,Buy,1476儒鴻,"282","282","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2884玉山金,"278","462","184"
華南永昌,9300,華南永昌-民權,9312,Buy,00896中信綠能及電動車,"264","264","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2449京元電子,"257","262","5"
華南永昌,9300,華南永昌-民權,9312,Buy,6505台塑化,"255","10720","10465"
華南永昌,9300,華南永昌-民權,9312,Buy,8103瀚荃,"246","246","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8227巨有科技,"246","251","5"
華南永昌,9300,華南永昌-民權,9312,Buy,006208富邦台50,"244","244","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6669緯穎,"240","459","219"
華南永昌,9300,華南永昌-民權,9312,Buy,1609大亞,"223","223","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6257矽格,"209","209","0"
華南永昌,9300,華南永昌-民權,9312,Buy,009827玉山未來全球算力,"208","208","0"
華南永昌,9300,華南永昌-民權,9312,Sell,2481強茂,"-6605","641","7246"
華南永昌,9300,華南永昌-民權,9312,Sell,8358金居,"-4673","10764","15437"
華南永昌,9300,華南永昌-民權,9312,Sell,3105穩懋,"-4605","1464","6069"
華南永昌,9300,華南永昌-民權,9312,Sell,3661世芯-KY,"-3323","27","3350"
華南永昌,9300,華南永昌-民權,9312,Sell,3081聯亞,"-3151","56","3207"
華南永昌,9300,華南永昌-民權,9312,Sell,6173信昌電,"-2879","1802","4681"
華南永昌,9300,華南永昌-民權,9312,Sell,2409友達,"-2413","606","3019"
華南永昌,9300,華南永昌-民權,9312,Sell,3406玉晶光,"-2049","3856","5905"
華南永昌,9300,華南永昌-民權,9312,Sell,1303南亞,"-2010","1415","3425"
華南永昌,9300,華南永昌-民權,9312,Sell,2368金像電,"-1979","0","1979"
華南永昌,9300,華南永昌-民權,9312,Sell,3481群創,"-1800","1301","3101"
華南永昌,9300,華南永昌-民權,9312,Sell,6770力積電,"-1706","244","1950"
