BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-和平,003700370039006a,Buy,3005神基,"23150","23150","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2330台積電,"12655","13520","865"
國票證券,7790,國票-和平,003700370039006a,Buy,2383台光電,"5499","10579","5080"
國票證券,7790,國票-和平,003700370039006a,Buy,6670復盛應用,"4065","4065","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3661世芯-KY,"3385","3385","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2615萬海,"3168","3733","565"
國票證券,7790,國票-和平,003700370039006a,Buy,3533嘉澤,"3045","3045","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2327國巨*,"2188","3796","1608"
國票證券,7790,國票-和平,003700370039006a,Buy,00918大華優利高填息30,"1964","1964","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2455全新,"1577","1578","1"
國票證券,7790,國票-和平,003700370039006a,Buy,2324仁寶,"1490","1565","75"
國票證券,7790,國票-和平,003700370039006a,Buy,00406A主動中信台灣收益,"1363","1363","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6182合晶,"1217","1893","676"
國票證券,7790,國票-和平,003700370039006a,Buy,3324雙鴻,"1144","1280","136"
國票證券,7790,國票-和平,003700370039006a,Buy,2301光寶科,"1132","1408","276"
國票證券,7790,國票-和平,003700370039006a,Buy,2886兆豐金,"1044","1044","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2486一詮,"982","982","0"
國票證券,7790,國票-和平,003700370039006a,Buy,009816凱基台灣TOP50,"969","985","16"
國票證券,7790,國票-和平,003700370039006a,Buy,4958臻鼎-KY,"960","960","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6488環球晶,"921","921","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2492華新科,"897","1206","309"
國票證券,7790,國票-和平,003700370039006a,Buy,6669緯穎,"877","888","11"
國票證券,7790,國票-和平,003700370039006a,Buy,00919群益台灣精選高息,"872","936","64"
國票證券,7790,國票-和平,003700370039006a,Buy,2351順德,"725","725","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6257矽格,"703","703","0"
