BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東,2180,Buy,2330台積電,"14041","18883","4842"
亞東,2180,亞東,2180,Buy,00918大華優利高填息30,"11599","11599","0"
亞東,2180,亞東,2180,Buy,6669緯穎,"9695","11855","2160"
亞東,2180,亞東,2180,Buy,0050元大台灣50,"8836","9050","214"
亞東,2180,亞東,2180,Buy,3532台勝科,"7493","7493","0"
亞東,2180,亞東,2180,Buy,3376新日興,"6845","8072","1227"
亞東,2180,亞東,2180,Buy,3008大立光,"6737","7492","755"
亞東,2180,亞東,2180,Buy,1590亞德客-KY,"5008","5101","93"
亞東,2180,亞東,2180,Buy,4958臻鼎-KY,"3894","18476","14582"
亞東,2180,亞東,2180,Buy,3105穩懋,"3599","14417","10818"
亞東,2180,亞東,2180,Buy,2308台達電,"3561","3799","238"
亞東,2180,亞東,2180,Buy,6442光聖,"3130","3130","0"
亞東,2180,亞東,2180,Buy,2887I台新新光辛特,"2856","2856","0"
亞東,2180,亞東,2180,Buy,00981A主動統一台股增長,"2779","2836","57"
亞東,2180,亞東,2180,Buy,5289宜鼎,"2707","2733","26"
亞東,2180,亞東,2180,Buy,3711日月光投控,"2432","3059","627"
亞東,2180,亞東,2180,Buy,00406A主動中信台灣收益,"2272","2281","9"
亞東,2180,亞東,2180,Buy,2455全新,"2199","3903","1704"
亞東,2180,亞東,2180,Buy,2345智邦,"2156","2156","0"
亞東,2180,亞東,2180,Buy,6488環球晶,"2021","2956","935"
亞東,2180,亞東,2180,Buy,5314世紀*,"1864","1865","1"
亞東,2180,亞東,2180,Buy,00735國泰臺韓科技,"1841","1841","0"
亞東,2180,亞東,2180,Buy,00988A主動統一全球創新,"1798","1861","63"
亞東,2180,亞東,2180,Buy,7610聯友金屬-創,"1735","1735","0"
亞東,2180,亞東,2180,Buy,8021尖點,"1690","3849","2159"
亞東,2180,亞東,2180,Buy,2915潤泰全,"1661","1708","47"
亞東,2180,亞東,2180,Buy,00998A主動復華金融股息,"1599","1599","0"
亞東,2180,亞東,2180,Buy,1402遠東新,"1482","1485","3"
亞東,2180,亞東,2180,Buy,6683雍智科技,"1440","1440","0"
亞東,2180,亞東,2180,Buy,00909國泰數位支付服務,"1424","1424","0"
亞東,2180,亞東,2180,Buy,1905華紙,"1310","1310","0"
亞東,2180,亞東,2180,Buy,00919群益台灣精選高息,"1281","2143","862"
亞東,2180,亞東,2180,Buy,00891中信關鍵半導體,"1170","1170","0"
亞東,2180,亞東,2180,Buy,3037欣興,"1170","7882","6712"
亞東,2180,亞東,2180,Buy,00830國泰費城半導體,"1114","1114","0"
亞東,2180,亞東,2180,Buy,2317鴻海,"1079","1341","262"
