BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-建國,9658,Buy,2330台積電,"145095","146014","919"
富邦證券,9600,富邦-建國,9658,Buy,6669緯穎,"48611","62929","14318"
富邦證券,9600,富邦-建國,9658,Buy,6515穎崴,"44157","44417","260"
富邦證券,9600,富邦-建國,9658,Buy,6706惠特,"27559","29472","1913"
富邦證券,9600,富邦-建國,9658,Buy,2881富邦金,"27553","34946","7393"
富邦證券,9600,富邦-建國,9658,Buy,3008大立光,"24682","33150","8468"
富邦證券,9600,富邦-建國,9658,Buy,0050元大台灣50,"20412","22485","2073"
富邦證券,9600,富邦-建國,9658,Buy,2454聯發科,"17761","45137","27376"
富邦證券,9600,富邦-建國,9658,Buy,3443創意,"16197","22608","6411"
富邦證券,9600,富邦-建國,9658,Buy,00981A主動統一台股增長,"11576","13077","1501"
富邦證券,9600,富邦-建國,9658,Buy,00918大華優利高填息30,"10738","10965","227"
富邦證券,9600,富邦-建國,9658,Buy,00632R元大台灣50反1,"10143","10604","461"
富邦證券,9600,富邦-建國,9658,Buy,2327國巨*,"10058","24676","14618"
富邦證券,9600,富邦-建國,9658,Buy,3653健策,"8748","19444","10696"
富邦證券,9600,富邦-建國,9658,Buy,3661世芯-KY,"6807","17173","10366"
富邦證券,9600,富邦-建國,9658,Buy,2301光寶科,"6473","24821","18348"
富邦證券,9600,富邦-建國,9658,Buy,6182合晶,"6311","14351","8040"
富邦證券,9600,富邦-建國,9658,Buy,6285啟碁,"6014","7582","1568"
富邦證券,9600,富邦-建國,9658,Buy,3374精材,"5951","11721","5770"
富邦證券,9600,富邦-建國,9658,Buy,2455全新,"5845","12608","6763"
富邦證券,9600,富邦-建國,9658,Buy,3711日月光投控,"5737","10317","4580"
富邦證券,9600,富邦-建國,9658,Buy,00919群益台灣精選高息,"5705","8617","2912"
富邦證券,9600,富邦-建國,9658,Buy,5314世紀*,"5351","5838","487"
富邦證券,9600,富邦-建國,9658,Buy,2345智邦,"4931","5301","370"
富邦證券,9600,富邦-建國,9658,Buy,1815富喬,"4918","13151","8233"
富邦證券,9600,富邦-建國,9658,Buy,6683雍智科技,"4654","13669","9015"
富邦證券,9600,富邦-建國,9658,Buy,2337旺宏,"4434","6630","2196"
富邦證券,9600,富邦-建國,9658,Buy,8021尖點,"4393","8355","3962"
富邦證券,9600,富邦-建國,9658,Buy,3532台勝科,"3973","7844","3871"
富邦證券,9600,富邦-建國,9658,Buy,6147頎邦,"3827","34116","30289"
富邦證券,9600,富邦-建國,9658,Buy,3163波若威,"3800","6768","2968"
富邦證券,9600,富邦-建國,9658,Buy,8064東捷,"3672","7105","3433"
富邦證券,9600,富邦-建國,9658,Buy,00631L元大台灣50正2,"3640","5288","1648"
富邦證券,9600,富邦-建國,9658,Buy,3264欣銓,"3321","3787","466"
富邦證券,9600,富邦-建國,9658,Buy,00712復華富時不動產,"3300","3463","163"
富邦證券,9600,富邦-建國,9658,Buy,6274台燿,"3284","16091","12807"
富邦證券,9600,富邦-建國,9658,Buy,1303南亞,"3256","14607","11351"
