BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2330台積電,"75521","83706","8185"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1303南亞,"8281","19917","11636"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2327國巨*,"7577","18355","10778"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6669緯穎,"7323","46654","39331"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2492華新科,"7317","9811","2494"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00918大華優利高填息30,"7276","8025","749"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2383台光電,"6844","6957","113"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3661世芯-KY,"6785","6785","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6147頎邦,"6758","18072","11314"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3037欣興,"6487","25027","18540"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6182合晶,"4516","8829","4313"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00406A主動中信台灣收益,"3645","3986","341"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3231緯創,"3465","5503","2038"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2368金像電,"3086","5305","2219"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3135凌航,"3024","3185","161"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00981A主動統一台股增長,"2868","5083","2215"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00685L群益臺灣加權正2,"2850","4485","1635"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2301光寶科,"2816","5017","2201"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2317鴻海,"2809","3082","273"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3163波若威,"2737","7986","5249"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00998A主動復華金融股息,"2594","2718","124"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6488環球晶,"2505","4843","2338"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00961FT臺灣永續高息,"2120","2120","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,0050元大台灣50,"2003","8446","6443"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2609陽明,"1917","4560","2643"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3653健策,"1822","1833","11"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,009820元大納斯達克精選,"1748","1748","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,009816凱基台灣TOP50,"1710","2226","516"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00631L元大台灣50正2,"1638","4471","2833"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,009805台新美國電力基建,"1607","1611","4"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2886兆豐金,"1576","1729","153"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3167大量,"1567","1658","91"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8358金居,"1566","10591","9025"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6274台燿,"1564","7579","6015"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5289宜鼎,"1464","1536","72"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8021尖點,"1413","9077","7664"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6515穎崴,"1287","1419","132"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3467台灣精材,"1260","1260","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00929復華台灣科技優息,"1255","2203","948"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6538倉和,"1113","1113","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3624光頡,"1108","3736","2628"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3078僑威,"1096","1411","315"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6739竹陞科技,"1073","1073","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3105穩懋,"1064","12462","11398"
