BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2368金像電,"30390","32636","2246"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3529力旺,"16127","16195","68"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3443創意,"12102","45178","33076"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2330台積電,"7784","13727","5943"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6515穎崴,"7589","7589","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,4915致伸,"6538","6865","327"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3037欣興,"5649","6643","994"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00918大華優利高填息30,"5568","5568","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6669緯穎,"4248","4411","163"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3008大立光,"3792","3830","38"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00406A主動中信台灣收益,"3720","3861","141"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8021尖點,"2570","2997","427"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2892第一金,"2463","2568","105"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00919群益台灣精選高息,"2360","2680","320"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2455全新,"2133","6810","4677"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2360致茂,"2106","4187","2081"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6274台燿,"1812","6936","5124"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2324仁寶,"1555","1778","223"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3693營邦,"1428","1428","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2317鴻海,"1360","2278","918"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3583辛耘,"1350","1350","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1303南亞,"1173","6663","5490"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00961FT臺灣永續高息,"1173","1503","330"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1477聚陽,"1170","1170","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00981A主動統一台股增長,"1147","1515","368"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2404漢唐,"1128","1139","11"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8271宇瞻,"1058","1058","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,7828創新服務,"1007","1009","2"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,0052富邦科技,"996","1058","62"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,4958臻鼎-KY,"994","1960","966"
