BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3017奇鋐,"51200","51203","3"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2330台積電,"17416","18526","1110"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3008大立光,"12537","18978","6441"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2327國巨*,"9004","13176","4172"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2383台光電,"6109","6211","102"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00405A主動富邦台灣龍耀,"5066","5066","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00918大華優利高填息30,"4704","4740","36"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1815富喬,"4586","6276","1690"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3661世芯-KY,"4486","4520","34"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2454聯發科,"4145","10048","5903"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00406A主動中信台灣收益,"3701","3703","2"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2345智邦,"3295","3780","485"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1303南亞,"3050","6679","3629"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00929復華台灣科技優息,"2914","3402","488"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00981A主動統一台股增長,"2310","2566","256"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2395研華,"2272","2272","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2881富邦金,"2240","2240","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00407A主動凱基台灣,"2158","2345","187"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00631L元大台灣50正2,"2103","3850","1747"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2308台達電,"2048","2203","155"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6278台表科,"1831","2014","183"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3081聯亞,"1679","1725","46"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3374精材,"1641","3353","1712"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6442光聖,"1558","9436","7878"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00919群益台灣精選高息,"1477","2225","748"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6672騰輝電子-KY,"1453","1748","295"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3363上詮,"1443","6890","5447"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2317鴻海,"1274","1279","5"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,0050元大台灣50,"1138","3516","2378"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00665L富邦恒生國企正2,"1117","1117","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6830汎銓,"1103","1103","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2455全新,"1048","5552","4504"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2359所羅門,"1033","1033","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,7717萊德光電-KY,"1027","1053","26"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6147頎邦,"1024","9153","8129"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6781AES-KY,"996","996","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6291沛亨,"962","967","5"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8021尖點,"938","6423","5485"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00687B國泰20年美債,"873","873","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00400A主動國泰動能高息,"771","815","44"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00981B第一金優選非投債,"731","731","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3231緯創,"730","1285","555"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8103瀚荃,"726","726","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6515穎崴,"710","710","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6179亞通,"697","1599","902"
