BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-城中,0038003800340045,Buy,2330台積電,"37494","53976","16482"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2327國巨*,"11839","18317","6478"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3661世芯-KY,"8324","28628","20304"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6669緯穎,"7963","14871","6908"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2466冠西電,"6392","6392","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6274台燿,"6384","8269","1885"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00918大華優利高填息30,"6341","9232","2891"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2455全新,"5778","9940","4162"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2351順德,"5621","6359","738"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2464盟立,"3748","7623","3875"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6830汎銓,"3745","3745","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6510精測,"3575","10152","6577"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8358金居,"3545","8723","5178"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00712復華富時不動產,"3031","3039","8"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00409A主動復華全球50,"2977","2986","9"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2454聯發科,"2850","24970","22120"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3443創意,"2760","9529","6769"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00919群益台灣精選高息,"2709","4271","1562"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2376技嘉,"2336","3430","1094"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2368金像電,"2206","5170","2964"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6139亞翔,"2182","2182","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6805富世達,"2139","2139","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2317鴻海,"2052","2580","528"
玉山證券,8840,玉山-城中,0038003800340045,Buy,7769鴻勁,"1870","1870","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3374精材,"1859","3596","1737"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3037欣興,"1762","3955","2193"
玉山證券,8840,玉山-城中,0038003800340045,Buy,4991環宇-KY,"1742","3042","1300"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3167大量,"1663","1663","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2451創見,"1656","1683","27"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6217中探針,"1651","2301","650"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6505台塑化,"1466","1885","419"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3491昇達科,"1464","1464","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2105正新,"1436","1436","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6727亞泰金屬,"1436","3357","1921"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3105穩懋,"1388","10790","9402"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3163波若威,"1377","2059","682"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6187萬潤,"1367","2608","1241"
