BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-彰化,0039003200300047,Buy,6213聯茂,"34659","39478","4819"
凱基,9200,凱基-彰化,0039003200300047,Buy,2330台積電,"24542","24961","419"
凱基,9200,凱基-彰化,0039003200300047,Buy,5425台半,"7819","10700","2881"
凱基,9200,凱基-彰化,0039003200300047,Buy,6669緯穎,"6301","6323","22"
凱基,9200,凱基-彰化,0039003200300047,Buy,2376技嘉,"6190","6884","694"
凱基,9200,凱基-彰化,0039003200300047,Buy,2327國巨*,"5912","6702","790"
凱基,9200,凱基-彰化,0039003200300047,Buy,3661世芯-KY,"4353","4353","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2002中鋼,"3977","3977","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,1326台化,"3957","4891","934"
凱基,9200,凱基-彰化,0039003200300047,Buy,2308台達電,"3790","7296","3506"
凱基,9200,凱基-彰化,0039003200300047,Buy,8039台虹,"3505","11536","8031"
凱基,9200,凱基-彰化,0039003200300047,Buy,2351順德,"3383","4126","743"
凱基,9200,凱基-彰化,0039003200300047,Buy,1815富喬,"3146","8142","4996"
凱基,9200,凱基-彰化,0039003200300047,Buy,6147頎邦,"2950","9836","6886"
凱基,9200,凱基-彰化,0039003200300047,Buy,1303南亞,"2738","13629","10891"
凱基,9200,凱基-彰化,0039003200300047,Buy,2455全新,"2715","7390","4675"
凱基,9200,凱基-彰化,0039003200300047,Buy,00406A主動中信台灣收益,"2225","2234","9"
凱基,9200,凱基-彰化,0039003200300047,Buy,00403A主動統一升級50,"2215","2335","120"
凱基,9200,凱基-彰化,0039003200300047,Buy,2233宇隆,"2212","2212","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,3034聯詠,"2178","2200","22"
凱基,9200,凱基-彰化,0039003200300047,Buy,00918大華優利高填息30,"2070","2178","108"
凱基,9200,凱基-彰化,0039003200300047,Buy,6505台塑化,"2048","2296","248"
凱基,9200,凱基-彰化,0039003200300047,Buy,00637L元大滬深300正2,"1937","2129","192"
凱基,9200,凱基-彰化,0039003200300047,Buy,4961天鈺,"1635","1825","190"
凱基,9200,凱基-彰化,0039003200300047,Buy,3583辛耘,"1564","1564","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,3533嘉澤,"1515","1515","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2486一詮,"1384","1614","230"
凱基,9200,凱基-彰化,0039003200300047,Buy,1709和益,"1369","1635","266"
凱基,9200,凱基-彰化,0039003200300047,Buy,00919群益台灣精選高息,"1356","1866","510"
凱基,9200,凱基-彰化,0039003200300047,Buy,6139亞翔,"1343","1414","71"
凱基,9200,凱基-彰化,0039003200300047,Buy,2637慧洋-KY,"1341","1695","354"
凱基,9200,凱基-彰化,0039003200300047,Buy,2317鴻海,"1304","1552","248"
凱基,9200,凱基-彰化,0039003200300047,Buy,1590亞德客-KY,"1250","1250","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,4908前鼎,"1157","1902","745"
凱基,9200,凱基-彰化,0039003200300047,Buy,4540全球傳動,"1068","4298","3230"
凱基,9200,凱基-彰化,0039003200300047,Buy,2337旺宏,"1066","1664","598"
凱基,9200,凱基-彰化,0039003200300047,Buy,3037欣興,"1025","12450","11425"
凱基,9200,凱基-彰化,0039003200300047,Buy,00981A主動統一台股增長,"983","1295","312"
凱基,9200,凱基-彰化,0039003200300047,Buy,00631L元大台灣50正2,"940","2751","1811"
凱基,9200,凱基-彰化,0039003200300047,Buy,00961FT臺灣永續高息,"922","922","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,3716中化控股,"911","911","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6415矽力*-KY,"872","872","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2912統一超,"859","859","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6265方土昶,"812","812","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,5469瀚宇博,"807","807","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,3081聯亞,"732","15140","14408"
凱基,9200,凱基-彰化,0039003200300047,Buy,00685L群益臺灣加權正2,"726","905","179"
凱基,9200,凱基-彰化,0039003200300047,Buy,2301光寶科,"640","2289","1649"
凱基,9200,凱基-彰化,0039003200300047,Buy,2383台光電,"640","680","40"
凱基,9200,凱基-彰化,0039003200300047,Buy,0050元大台灣50,"637","1536","899"
凱基,9200,凱基-彰化,0039003200300047,Sell,6274台燿,"-19950","14010","33960"
凱基,9200,凱基-彰化,0039003200300047,Sell,2454聯發科,"-11488","633","12121"
凱基,9200,凱基-彰化,0039003200300047,Sell,2481強茂,"-5395","4753","10148"
凱基,9200,凱基-彰化,0039003200300047,Sell,2409友達,"-4768","2030","6798"
凱基,9200,凱基-彰化,0039003200300047,Sell,2303聯電,"-4729","6384","11113"
凱基,9200,凱基-彰化,0039003200300047,Sell,3532台勝科,"-4509","1682","6191"
凱基,9200,凱基-彰化,0039003200300047,Sell,6770力積電,"-3918","1293","5211"
凱基,9200,凱基-彰化,0039003200300047,Sell,3711日月光投控,"-3650","1844","5494"
凱基,9200,凱基-彰化,0039003200300047,Sell,3163波若威,"-3310","0","3310"
凱基,9200,凱基-彰化,0039003200300047,Sell,3450聯鈞,"-3233","1069","4302"
凱基,9200,凱基-彰化,0039003200300047,Sell,7768頌勝科技,"-3062","0","3062"
凱基,9200,凱基-彰化,0039003200300047,Sell,2408南亞科,"-2896","6587","9483"
凱基,9200,凱基-彰化,0039003200300047,Sell,6173信昌電,"-2829","3416","6245"
凱基,9200,凱基-彰化,0039003200300047,Sell,3481群創,"-2807","1969","4776"
凱基,9200,凱基-彰化,0039003200300047,Sell,8422可寧衛*,"-2598","0","2598"
凱基,9200,凱基-彰化,0039003200300047,Sell,8358金居,"-2562","1607","4169"
凱基,9200,凱基-彰化,0039003200300047,Sell,4958臻鼎-KY,"-2455","8358","10813"
凱基,9200,凱基-彰化,0039003200300047,Sell,2609陽明,"-2434","964","3398"
凱基,9200,凱基-彰化,0039003200300047,Sell,6226光鼎,"-2154","0","2154"
凱基,9200,凱基-彰化,0039003200300047,Sell,6643M31,"-2094","0","2094"
凱基,9200,凱基-彰化,0039003200300047,Sell,2449京元電子,"-1829","1040","2869"
凱基,9200,凱基-彰化,0039003200300047,Sell,2883凱基金,"-1698","89","1787"
凱基,9200,凱基-彰化,0039003200300047,Sell,1717長興,"-1675","140","1815"
凱基,9200,凱基-彰化,0039003200300047,Sell,2382廣達,"-1547","141","1688"
凱基,9200,凱基-彰化,0039003200300047,Sell,3535晶彩科,"-1503","85","1588"
凱基,9200,凱基-彰化,0039003200300047,Sell,8299群聯,"-1444","2749","4193"
凱基,9200,凱基-彰化,0039003200300047,Sell,5269祥碩,"-1431","0","1431"
凱基,9200,凱基-彰化,0039003200300047,Sell,5347世界,"-1407","155","1562"
凱基,9200,凱基-彰化,0039003200300047,Sell,2615萬海,"-1403","836","2239"
凱基,9200,凱基-彰化,0039003200300047,Sell,00937B群益ESG投等債20,"-1387","28","1415"
凱基,9200,凱基-彰化,0039003200300047,Sell,2027大成鋼,"-1355","46","1401"
凱基,9200,凱基-彰化,0039003200300047,Sell,6182合晶,"-1304","2149","3453"
