BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00918大華優利高填息30,"74062","74652","590"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2330台積電,"68907","76914","8007"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6515穎崴,"12492","12902","410"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6213聯茂,"9731","17569","7838"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6669緯穎,"9555","29713","20158"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2327國巨*,"9120","59415","50295"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3105穩懋,"8018","35634","27616"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6861睿生光電,"6636","6858","222"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00919群益台灣精選高息,"6151","8063","1912"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00981A主動統一台股增長,"5915","7460","1545"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00406A主動中信台灣收益,"5437","7345","1908"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2049上銀,"4947","4947","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8227巨有科技,"4674","4963","289"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3661世芯-KY,"4412","4446","34"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2345智邦,"4139","11558","7419"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8039台虹,"4134","5790","1656"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3081聯亞,"3937","23591","19654"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2455全新,"3604","19195","15591"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6510精測,"3353","3353","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,7610聯友金屬-創,"3251","4936","1685"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2383台光電,"3214","3469","255"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2610華航,"3028","3078","50"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,0050元大台灣50,"2961","6192","3231"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1722台肥,"2806","2846","40"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2492華新科,"2556","9633","7077"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,009816凱基台灣TOP50,"2508","2828","320"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,0056元大高股息,"2316","2977","661"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00753L中信中國50正2,"2151","2151","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2360致茂,"2122","2144","22"
