BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-雙和,9874,Buy,2330台積電,"40966","50725","9759"
元大證券,9800,元大-雙和,9874,Buy,3661世芯-KY,"18141","24826","6685"
元大證券,9800,元大-雙和,9874,Buy,2303聯電,"17966","28073","10107"
元大證券,9800,元大-雙和,9874,Buy,00918大華優利高填息30,"11811","11986","175"
元大證券,9800,元大-雙和,9874,Buy,3008大立光,"7826","14836","7010"
元大證券,9800,元大-雙和,9874,Buy,6669緯穎,"7523","14618","7095"
元大證券,9800,元大-雙和,9874,Buy,0050元大台灣50,"6997","7844","847"
元大證券,9800,元大-雙和,9874,Buy,1709和益,"6652","7810","1158"
元大證券,9800,元大-雙和,9874,Buy,1326台化,"6625","7421","796"
元大證券,9800,元大-雙和,9874,Buy,7769鴻勁,"6154","6154","0"
元大證券,9800,元大-雙和,9874,Buy,2327國巨*,"4589","13896","9307"
元大證券,9800,元大-雙和,9874,Buy,6805富世達,"4075","4075","0"
元大證券,9800,元大-雙和,9874,Buy,2486一詮,"3512","3976","464"
元大證券,9800,元大-雙和,9874,Buy,1402遠東新,"3102","3102","0"
元大證券,9800,元大-雙和,9874,Buy,1722台肥,"3098","3098","0"
元大證券,9800,元大-雙和,9874,Buy,6415矽力*-KY,"2905","4588","1683"
元大證券,9800,元大-雙和,9874,Buy,00981A主動統一台股增長,"2839","3477","638"
元大證券,9800,元大-雙和,9874,Buy,6442光聖,"2548","5673","3125"
元大證券,9800,元大-雙和,9874,Buy,3167大量,"2424","3277","853"
元大證券,9800,元大-雙和,9874,Buy,2317鴻海,"2400","3320","920"
元大證券,9800,元大-雙和,9874,Buy,00712復華富時不動產,"2316","2653","337"
元大證券,9800,元大-雙和,9874,Buy,3037欣興,"2094","10822","8728"
元大證券,9800,元大-雙和,9874,Buy,2301光寶科,"2011","12845","10834"
元大證券,9800,元大-雙和,9874,Buy,7610聯友金屬-創,"1883","2015","132"
元大證券,9800,元大-雙和,9874,Buy,1590亞德客-KY,"1867","1867","0"
元大證券,9800,元大-雙和,9874,Buy,2466冠西電,"1855","1961","106"
元大證券,9800,元大-雙和,9874,Buy,00632R元大台灣50反1,"1807","1909","102"
元大證券,9800,元大-雙和,9874,Buy,00631L元大台灣50正2,"1766","9561","7795"
元大證券,9800,元大-雙和,9874,Buy,6147頎邦,"1707","6481","4774"
元大證券,9800,元大-雙和,9874,Buy,3029零壹,"1696","2313","617"
元大證券,9800,元大-雙和,9874,Buy,3231緯創,"1622","3130","1508"
元大證券,9800,元大-雙和,9874,Buy,3491昇達科,"1620","3217","1597"
元大證券,9800,元大-雙和,9874,Buy,00406A主動中信台灣收益,"1616","1616","0"
元大證券,9800,元大-雙和,9874,Buy,00409A主動復華全球50,"1510","1510","0"
元大證券,9800,元大-雙和,9874,Buy,8039台虹,"1354","8786","7432"
元大證券,9800,元大-雙和,9874,Buy,3036文曄,"1342","1342","0"
元大證券,9800,元大-雙和,9874,Buy,3715定穎投控,"1338","1338","0"
元大證券,9800,元大-雙和,9874,Buy,2105正新,"1317","1437","120"
元大證券,9800,元大-雙和,9874,Buy,2455全新,"1269","2836","1567"
元大證券,9800,元大-雙和,9874,Buy,2472立隆電,"1241","2500","1259"
元大證券,9800,元大-雙和,9874,Buy,8996高力,"1232","2535","1303"
元大證券,9800,元大-雙和,9874,Buy,2313華通,"1208","5602","4394"
元大證券,9800,元大-雙和,9874,Buy,5289宜鼎,"1201","6532","5331"
元大證券,9800,元大-雙和,9874,Buy,8021尖點,"1179","7307","6128"
元大證券,9800,元大-雙和,9874,Buy,3718中光電投控,"1177","1496","319"
元大證券,9800,元大-雙和,9874,Buy,6218豪勉,"1163","4081","2918"
元大證券,9800,元大-雙和,9874,Buy,8042金山電,"1125","1238","113"
元大證券,9800,元大-雙和,9874,Buy,3016嘉晶,"1113","2835","1722"
元大證券,9800,元大-雙和,9874,Buy,3234光環,"1110","1572","462"
元大證券,9800,元大-雙和,9874,Buy,2834臺企銀,"1025","1056","31"
元大證券,9800,元大-雙和,9874,Sell,3406玉晶光,"-19938","0","19938"
元大證券,9800,元大-雙和,9874,Sell,2344華邦電,"-14380","5641","20021"
元大證券,9800,元大-雙和,9874,Sell,00919群益台灣精選高息,"-9518","5085","14603"
元大證券,9800,元大-雙和,9874,Sell,3450聯鈞,"-9289","2736","12025"
元大證券,9800,元大-雙和,9874,Sell,2408南亞科,"-8749","5369","14118"
元大證券,9800,元大-雙和,9874,Sell,2454聯發科,"-8071","15916","23987"
元大證券,9800,元大-雙和,9874,Sell,1303南亞,"-7080","11332","18412"
元大證券,9800,元大-雙和,9874,Sell,2308台達電,"-6976","7154","14130"
元大證券,9800,元大-雙和,9874,Sell,2481強茂,"-6289","7418","13707"
元大證券,9800,元大-雙和,9874,Sell,6770力積電,"-5070","2816","7886"
元大證券,9800,元大-雙和,9874,Sell,2409友達,"-4615","5172","9787"
元大證券,9800,元大-雙和,9874,Sell,6274台燿,"-4470","7219","11689"
元大證券,9800,元大-雙和,9874,Sell,4958臻鼎-KY,"-4158","8901","13059"
元大證券,9800,元大-雙和,9874,Sell,8046南電,"-4043","1523","5566"
元大證券,9800,元大-雙和,9874,Sell,3006晶豪科,"-3845","1443","5288"
元大證券,9800,元大-雙和,9874,Sell,2426鼎元,"-3800","5545","9345"
元大證券,9800,元大-雙和,9874,Sell,1301台塑,"-3735","933","4668"
元大證券,9800,元大-雙和,9874,Sell,9904寶成,"-3698","2","3700"
元大證券,9800,元大-雙和,9874,Sell,6213聯茂,"-3413","15964","19377"
元大證券,9800,元大-雙和,9874,Sell,5269祥碩,"-3181","0","3181"
元大證券,9800,元大-雙和,9874,Sell,3624光頡,"-3007","1992","4999"
元大證券,9800,元大-雙和,9874,Sell,2891中信金,"-2969","0","2969"
元大證券,9800,元大-雙和,9874,Sell,6182合晶,"-2913","1262","4175"
元大證券,9800,元大-雙和,9874,Sell,6290良維,"-2886","522","3408"
元大證券,9800,元大-雙和,9874,Sell,7788松川精密,"-2593","287","2880"
元大證券,9800,元大-雙和,9874,Sell,2377微星,"-2431","3277","5708"
元大證券,9800,元大-雙和,9874,Sell,5347世界,"-2235","2","2237"
元大證券,9800,元大-雙和,9874,Sell,00881國泰台灣科技龍頭,"-2217","175","2392"
元大證券,9800,元大-雙和,9874,Sell,2382廣達,"-2035","33","2068"
元大證券,9800,元大-雙和,9874,Sell,5904寶雅*,"-2025","110","2135"
元大證券,9800,元大-雙和,9874,Sell,6426統新,"-2019","624","2643"
元大證券,9800,元大-雙和,9874,Sell,00940元大台灣價值高息,"-1812","0","1812"
元大證券,9800,元大-雙和,9874,Sell,6719力智,"-1806","0","1806"
元大證券,9800,元大-雙和,9874,Sell,00662富邦NASDAQ,"-1780","0","1780"
元大證券,9800,元大-雙和,9874,Sell,8081致新,"-1733","0","1733"
元大證券,9800,元大-雙和,9874,Sell,3324雙鴻,"-1732","15769","17501"
元大證券,9800,元大-雙和,9874,Sell,2603長榮,"-1630","1261","2891"
元大證券,9800,元大-雙和,9874,Sell,2609陽明,"-1625","298","1923"
元大證券,9800,元大-雙和,9874,Sell,2305全友,"-1625","1143","2768"
元大證券,9800,元大-雙和,9874,Sell,2883凱基金,"-1622","536","2158"
元大證券,9800,元大-雙和,9874,Sell,6173信昌電,"-1562","6540","8102"
元大證券,9800,元大-雙和,9874,Sell,5432新門,"-1442","0","1442"
元大證券,9800,元大-雙和,9874,Sell,2489瑞軒,"-1390","116","1506"
元大證券,9800,元大-雙和,9874,Sell,6488環球晶,"-1331","8444","9775"
元大證券,9800,元大-雙和,9874,Sell,3260威剛,"-1321","1909","3230"
元大證券,9800,元大-雙和,9874,Sell,6715嘉基,"-1245","1132","2377"
元大證券,9800,元大-雙和,9874,Sell,009815大華美國MAG7+,"-1149","0","1149"
元大證券,9800,元大-雙和,9874,Sell,3090日電貿,"-1121","327","1448"
元大證券,9800,元大-雙和,9874,Sell,3264欣銓,"-1112","899","2011"
元大證券,9800,元大-雙和,9874,Sell,3592瑞鼎,"-1110","0","1110"
