BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-台北,7031,Buy,3231緯創,"142757","146600","3843"
致和證券,7030,致和-台北,7031,Buy,3653健策,"106050","106050","0"
致和證券,7030,致和-台北,7031,Buy,2330台積電,"11118","11118","0"
致和證券,7030,致和-台北,7031,Buy,3081聯亞,"8415","8415","0"
致和證券,7030,致和-台北,7031,Buy,3443創意,"6165","6165","0"
致和證券,7030,致和-台北,7031,Buy,4971IET-KY,"4018","4018","0"
致和證券,7030,致和-台北,7031,Buy,3450聯鈞,"2625","2625","0"
致和證券,7030,致和-台北,7031,Buy,6933AMAX-KY,"1722","1722","0"
致和證券,7030,致和-台北,7031,Buy,006208富邦台50,"1464","1464","0"
致和證券,7030,致和-台北,7031,Buy,2408南亞科,"1457","1950","493"
致和證券,7030,致和-台北,7031,Buy,2357華碩,"928","928","0"
致和證券,7030,致和-台北,7031,Buy,3441聯一光,"913","913","0"
致和證券,7030,致和-台北,7031,Buy,00935野村臺灣新科技50,"730","730","0"
致和證券,7030,致和-台北,7031,Buy,3563牧德,"650","650","0"
致和證券,7030,致和-台北,7031,Buy,5314世紀*,"616","616","0"
致和證券,7030,致和-台北,7031,Buy,2301光寶科,"546","546","0"
致和證券,7030,致和-台北,7031,Buy,6613朋億*,"520","520","0"
致和證券,7030,致和-台北,7031,Buy,3374精材,"416","416","0"
致和證券,7030,致和-台北,7031,Buy,8473山林水,"376","376","0"
致和證券,7030,致和-台北,7031,Buy,00919群益台灣精選高息,"350","350","0"
致和證券,7030,致和-台北,7031,Buy,5009榮剛,"321","321","0"
致和證券,7030,致和-台北,7031,Buy,3006晶豪科,"253","275","22"
致和證券,7030,致和-台北,7031,Buy,1301台塑,"250","250","0"
致和證券,7030,致和-台北,7031,Buy,00892富邦台灣半導體,"249","249","0"
致和證券,7030,致和-台北,7031,Buy,6505台塑化,"237","321","84"
致和證券,7030,致和-台北,7031,Buy,2312金寶,"216","216","0"
致和證券,7030,致和-台北,7031,Buy,4961天鈺,"180","180","0"
致和證券,7030,致和-台北,7031,Buy,6419京晨科,"146","146","0"
致和證券,7030,致和-台北,7031,Buy,00945B凱基美國非投等債,"143","143","0"
致和證券,7030,致和-台北,7031,Buy,0050元大台灣50,"107","107","0"
致和證券,7030,致和-台北,7031,Buy,2409友達,"95","412","317"
致和證券,7030,致和-台北,7031,Buy,00406A主動中信台灣收益,"93","93","0"
致和證券,7030,致和-台北,7031,Buy,2454聯發科,"91","91","0"
致和證券,7030,致和-台北,7031,Buy,5285界霖,"84","84","0"
致和證券,7030,致和-台北,7031,Buy,2371大同,"84","84","0"
致和證券,7030,致和-台北,7031,Buy,6669緯穎,"77","77","0"
致和證券,7030,致和-台北,7031,Buy,4915致伸,"65","65","0"
致和證券,7030,致和-台北,7031,Buy,6446藥華藥,"60","60","0"
致和證券,7030,致和-台北,7031,Buy,1402遠東新,"55","55","0"
致和證券,7030,致和-台北,7031,Buy,2457飛宏,"43","43","0"
致和證券,7030,致和-台北,7031,Buy,4991環宇-KY,"43","43","0"
致和證券,7030,致和-台北,7031,Buy,00712復華富時不動產,"41","41","0"
致和證券,7030,致和-台北,7031,Buy,2002中鋼,"37","37","0"
致和證券,7030,致和-台北,7031,Buy,00918大華優利高填息30,"36","36","0"
致和證券,7030,致和-台北,7031,Buy,00991A主動復華未來50,"34","34","0"
致和證券,7030,致和-台北,7031,Buy,2105正新,"30","30","0"
致和證券,7030,致和-台北,7031,Buy,6890來億-KY,"30","30","0"
致和證券,7030,致和-台北,7031,Buy,1409新纖,"24","24","0"
致和證券,7030,致和-台北,7031,Buy,2472立隆電,"21","21","0"
致和證券,7030,致和-台北,7031,Buy,2610華航,"20","20","0"
致和證券,7030,致和-台北,7031,Sell,3026禾伸堂,"-89328","15214","104542"
致和證券,7030,致和-台北,7031,Sell,5274信驊,"-18350","0","18350"
致和證券,7030,致和-台北,7031,Sell,2303聯電,"-1841","0","1841"
致和證券,7030,致和-台北,7031,Sell,6770力積電,"-1799","0","1799"
致和證券,7030,致和-台北,7031,Sell,2327國巨*,"-1599","535","2134"
致和證券,7030,致和-台北,7031,Sell,2481強茂,"-1148","0","1148"
致和證券,7030,致和-台北,7031,Sell,4939亞電,"-804","0","804"
致和證券,7030,致和-台北,7031,Sell,5347世界,"-783","0","783"
致和證券,7030,致和-台北,7031,Sell,3605宏致,"-664","0","664"
致和證券,7030,致和-台北,7031,Sell,2344華邦電,"-502","0","502"
致和證券,7030,致和-台北,7031,Sell,8081致新,"-495","0","495"
致和證券,7030,致和-台北,7031,Sell,3481群創,"-432","0","432"
致和證券,7030,致和-台北,7031,Sell,1717長興,"-424","0","424"
致和證券,7030,致和-台北,7031,Sell,6147頎邦,"-414","404","818"
致和證券,7030,致和-台北,7031,Sell,2609陽明,"-361","0","361"
致和證券,7030,致和-台北,7031,Sell,2324仁寶,"-333","37","370"
致和證券,7030,致和-台北,7031,Sell,2492華新科,"-304","0","304"
致和證券,7030,致和-台北,7031,Sell,3675德微,"-296","0","296"
致和證券,7030,致和-台北,7031,Sell,6290良維,"-267","0","267"
致和證券,7030,致和-台北,7031,Sell,6182合晶,"-224","0","224"
致和證券,7030,致和-台北,7031,Sell,6269台郡,"-130","0","130"
致和證券,7030,致和-台北,7031,Sell,5904寶雅*,"-73","0","73"
致和證券,7030,致和-台北,7031,Sell,6176瑞儀,"-69","0","69"
致和證券,7030,致和-台北,7031,Sell,6456GIS-KY,"-63","0","63"
致和證券,7030,致和-台北,7031,Sell,2363矽統,"-52","0","52"
致和證券,7030,致和-台北,7031,Sell,6112邁達特,"-50","0","50"
致和證券,7030,致和-台北,7031,Sell,2338光罩,"-50","0","50"
致和證券,7030,致和-台北,7031,Sell,3232昱捷,"-44","0","44"
致和證券,7030,致和-台北,7031,Sell,6531愛普*,"-38","902","940"
致和證券,7030,致和-台北,7031,Sell,5269祥碩,"-29","0","29"
致和證券,7030,致和-台北,7031,Sell,00981A主動統一台股增長,"-24","62","86"
致和證券,7030,致和-台北,7031,Sell,8034榮群,"-20","0","20"
致和證券,7030,致和-台北,7031,Sell,5381光譜,"-20","0","20"
致和證券,7030,致和-台北,7031,Sell,00984A主動安聯台灣高息,"-15","0","15"
