BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台中,8715,Buy,2330台積電,"3365","3365","0"
陽信,8710,陽信-台中,8715,Buy,2327國巨*,"1067","1067","0"
陽信,8710,陽信-台中,8715,Buy,8046南電,"1036","3226","2190"
陽信,8710,陽信-台中,8715,Buy,4590富田-創,"888","888","0"
陽信,8710,陽信-台中,8715,Buy,3661世芯-KY,"677","677","0"
陽信,8710,陽信-台中,8715,Buy,1303南亞,"667","2958","2291"
陽信,8710,陽信-台中,8715,Buy,3029零壹,"622","1245","623"
陽信,8710,陽信-台中,8715,Buy,2455全新,"525","525","0"
陽信,8710,陽信-台中,8715,Buy,7799禾榮科,"430","430","0"
陽信,8710,陽信-台中,8715,Buy,00918大華優利高填息30,"387","387","0"
陽信,8710,陽信-台中,8715,Buy,1477聚陽,"381","381","0"
陽信,8710,陽信-台中,8715,Buy,00981A主動統一台股增長,"372","372","0"
陽信,8710,陽信-台中,8715,Buy,3008大立光,"345","376","31"
陽信,8710,陽信-台中,8715,Buy,7827漢康-KY創,"300","300","0"
陽信,8710,陽信-台中,8715,Buy,2317鴻海,"247","247","0"
陽信,8710,陽信-台中,8715,Buy,4931新盛力,"236","236","0"
陽信,8710,陽信-台中,8715,Buy,2486一詮,"234","234","0"
陽信,8710,陽信-台中,8715,Buy,6271同欣電,"223","223","0"
陽信,8710,陽信-台中,8715,Buy,8358金居,"197","702","505"
陽信,8710,陽信-台中,8715,Buy,5475德宏,"175","175","0"
陽信,8710,陽信-台中,8715,Buy,00712復華富時不動產,"164","164","0"
陽信,8710,陽信-台中,8715,Buy,6505台塑化,"161","161","0"
陽信,8710,陽信-台中,8715,Buy,5347世界,"156","156","0"
陽信,8710,陽信-台中,8715,Buy,6206飛捷,"138","138","0"
陽信,8710,陽信-台中,8715,Buy,2303聯電,"133","421","288"
陽信,8710,陽信-台中,8715,Buy,02001L富邦蘋果正二N,"133","133","0"
陽信,8710,陽信-台中,8715,Buy,3374精材,"129","129","0"
陽信,8710,陽信-台中,8715,Buy,3532台勝科,"125","125","0"
陽信,8710,陽信-台中,8715,Buy,5351鈺創,"106","106","0"
陽信,8710,陽信-台中,8715,Buy,6274台燿,"95","2795","2700"
陽信,8710,陽信-台中,8715,Buy,5425台半,"94","188","94"
陽信,8710,陽信-台中,8715,Buy,00406A主動中信台灣收益,"93","93","0"
陽信,8710,陽信-台中,8715,Buy,9910豐泰,"68","68","0"
陽信,8710,陽信-台中,8715,Buy,4958臻鼎-KY,"53","1977","1924"
陽信,8710,陽信-台中,8715,Buy,1409新纖,"48","48","0"
陽信,8710,陽信-台中,8715,Buy,00937B群益ESG投等債20,"42","42","0"
陽信,8710,陽信-台中,8715,Buy,7855和運租車,"42","42","0"
陽信,8710,陽信-台中,8715,Buy,6715嘉基,"31","374","343"
陽信,8710,陽信-台中,8715,Buy,5314世紀*,"31","31","0"
陽信,8710,陽信-台中,8715,Buy,2312金寶,"31","31","0"
陽信,8710,陽信-台中,8715,Buy,009828中信台日韓PCB,"28","28","0"
陽信,8710,陽信-台中,8715,Buy,2345智邦,"19","19","0"
陽信,8710,陽信-台中,8715,Buy,6805富世達,"15","2045","2030"
陽信,8710,陽信-台中,8715,Buy,00961FT臺灣永續高息,"13","13","0"
陽信,8710,陽信-台中,8715,Buy,6173信昌電,"8","924","916"
陽信,8710,陽信-台中,8715,Buy,6214精誠,"6","384","378"
陽信,8710,陽信-台中,8715,Buy,4908前鼎,"3","484","481"
陽信,8710,陽信-台中,8715,Buy,6770力積電,"1","208","207"
陽信,8710,陽信-台中,8715,Sell,2408南亞科,"-2119","3412","5531"
陽信,8710,陽信-台中,8715,Sell,6531愛普*,"-1900","0","1900"
陽信,8710,陽信-台中,8715,Sell,2027大成鋼,"-879","46","925"
陽信,8710,陽信-台中,8715,Sell,2344華邦電,"-493","502","995"
陽信,8710,陽信-台中,8715,Sell,1727中華化,"-462","291","753"
陽信,8710,陽信-台中,8715,Sell,6451訊芯-KY,"-419","0","419"
陽信,8710,陽信-台中,8715,Sell,6148驊宏資,"-369","0","369"
陽信,8710,陽信-台中,8715,Sell,2481強茂,"-338","161","499"
陽信,8710,陽信-台中,8715,Sell,2409友達,"-291","0","291"
陽信,8710,陽信-台中,8715,Sell,6155鈞寶,"-280","0","280"
陽信,8710,陽信-台中,8715,Sell,6239力成,"-274","0","274"
陽信,8710,陽信-台中,8715,Sell,3037欣興,"-266","24","290"
陽信,8710,陽信-台中,8715,Sell,2324仁寶,"-224","0","224"
陽信,8710,陽信-台中,8715,Sell,3236千如,"-217","0","217"
陽信,8710,陽信-台中,8715,Sell,1504東元,"-159","0","159"
陽信,8710,陽信-台中,8715,Sell,3481群創,"-145","0","145"
陽信,8710,陽信-台中,8715,Sell,6182合晶,"-129","2","131"
陽信,8710,陽信-台中,8715,Sell,00685L群益臺灣加權正2,"-118","0","118"
陽信,8710,陽信-台中,8715,Sell,6207雷科,"-112","0","112"
陽信,8710,陽信-台中,8715,Sell,8150南茂,"-85","0","85"
陽信,8710,陽信-台中,8715,Sell,5340建榮,"-83","84","167"
