BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-忠孝,8887,Buy,2330台積電,"86623","92786","6163"
國泰證券,8880,國泰-忠孝,8887,Buy,3231緯創,"48324","49946","1622"
國泰證券,8880,國泰-忠孝,8887,Buy,0050元大台灣50,"22706","26820","4114"
國泰證券,8880,國泰-忠孝,8887,Buy,6669緯穎,"13317","21953","8636"
國泰證券,8880,國泰-忠孝,8887,Buy,3008大立光,"7797","21058","13261"
國泰證券,8880,國泰-忠孝,8887,Buy,5904寶雅*,"7416","7566","150"
國泰證券,8880,國泰-忠孝,8887,Buy,00918大華優利高填息30,"7237","8029","792"
國泰證券,8880,國泰-忠孝,8887,Buy,2327國巨*,"7105","20253","13148"
國泰證券,8880,國泰-忠孝,8887,Buy,4958臻鼎-KY,"6894","25439","18545"
國泰證券,8880,國泰-忠孝,8887,Buy,5351鈺創,"6499","8096","1597"
國泰證券,8880,國泰-忠孝,8887,Buy,00772B中信高評級公司債,"6283","6379","96"
國泰證券,8880,國泰-忠孝,8887,Buy,3037欣興,"6217","24198","17981"
國泰證券,8880,國泰-忠孝,8887,Buy,00919群益台灣精選高息,"5979","9427","3448"
國泰證券,8880,國泰-忠孝,8887,Buy,00795B中信美國公債20年,"5820","6004","184"
國泰證券,8880,國泰-忠孝,8887,Buy,4763材料*-KY,"4522","4613","91"
國泰證券,8880,國泰-忠孝,8887,Buy,3665貿聯-KY,"3562","8201","4639"
國泰證券,8880,國泰-忠孝,8887,Buy,2886兆豐金,"2837","3061","224"
國泰證券,8880,國泰-忠孝,8887,Buy,6683雍智科技,"2747","4586","1839"
國泰證券,8880,國泰-忠孝,8887,Buy,8299群聯,"2682","6852","4170"
國泰證券,8880,國泰-忠孝,8887,Buy,00400A主動國泰動能高息,"2476","2498","22"
國泰證券,8880,國泰-忠孝,8887,Buy,6139亞翔,"2277","2513","236"
國泰證券,8880,國泰-忠孝,8887,Buy,8021尖點,"2083","4271","2188"
國泰證券,8880,國泰-忠孝,8887,Buy,3661世芯-KY,"2058","12186","10128"
