BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-彰化,0035003800350046,Buy,2330台積電,"14472","14543","71"
統一,5850,統一-彰化,0035003800350046,Buy,6669緯穎,"6521","7043","522"
統一,5850,統一-彰化,0035003800350046,Buy,2327國巨*,"5604","10419","4815"
統一,5850,統一-彰化,0035003800350046,Buy,2388威盛,"4180","4750","570"
統一,5850,統一-彰化,0035003800350046,Buy,00918大華優利高填息30,"3134","3134","0"
統一,5850,統一-彰化,0035003800350046,Buy,6213聯茂,"3120","4470","1350"
統一,5850,統一-彰化,0035003800350046,Buy,00406A主動中信台灣收益,"2160","2160","0"
統一,5850,統一-彰化,0035003800350046,Buy,3665貿聯-KY,"2088","2088","0"
統一,5850,統一-彰化,0035003800350046,Buy,2317鴻海,"2065","2559","494"
統一,5850,統一-彰化,0035003800350046,Buy,2301光寶科,"1471","1748","277"
統一,5850,統一-彰化,0035003800350046,Buy,2464盟立,"1455","2176","721"
統一,5850,統一-彰化,0035003800350046,Buy,6274台燿,"1385","1475","90"
統一,5850,統一-彰化,0035003800350046,Buy,3693營邦,"1349","1349","0"
統一,5850,統一-彰化,0035003800350046,Buy,8021尖點,"1249","1249","0"
統一,5850,統一-彰化,0035003800350046,Buy,4123晟德,"1245","1860","615"
統一,5850,統一-彰化,0035003800350046,Buy,2351順德,"1037","3978","2941"
統一,5850,統一-彰化,0035003800350046,Buy,1815富喬,"1016","2479","1463"
統一,5850,統一-彰化,0035003800350046,Buy,2498宏達電,"997","1787","790"
統一,5850,統一-彰化,0035003800350046,Buy,3037欣興,"991","1961","970"
統一,5850,統一-彰化,0035003800350046,Buy,3708上緯投控,"941","941","0"
統一,5850,統一-彰化,0035003800350046,Buy,4916事欣科,"939","939","0"
統一,5850,統一-彰化,0035003800350046,Buy,3008大立光,"840","1499","659"
統一,5850,統一-彰化,0035003800350046,Buy,2303聯電,"798","5774","4976"
統一,5850,統一-彰化,0035003800350046,Buy,1773勝一,"798","798","0"
統一,5850,統一-彰化,0035003800350046,Buy,3231緯創,"729","914","185"
統一,5850,統一-彰化,0035003800350046,Buy,1326台化,"715","865","150"
統一,5850,統一-彰化,0035003800350046,Buy,3675德微,"591","591","0"
統一,5850,統一-彰化,0035003800350046,Buy,2312金寶,"589","620","31"
統一,5850,統一-彰化,0035003800350046,Buy,00405A主動富邦台灣龍耀,"586","586","0"
統一,5850,統一-彰化,0035003800350046,Buy,5269祥碩,"581","3626","3045"
統一,5850,統一-彰化,0035003800350046,Buy,5386青雲,"573","573","0"
統一,5850,統一-彰化,0035003800350046,Buy,6505台塑化,"571","571","0"
統一,5850,統一-彰化,0035003800350046,Buy,6179亞通,"562","1242","680"
統一,5850,統一-彰化,0035003800350046,Buy,00631L元大台灣50正2,"561","1081","520"
統一,5850,統一-彰化,0035003800350046,Buy,0056元大高股息,"561","677","116"
統一,5850,統一-彰化,0035003800350046,Buy,3362先進光,"533","1227","694"
統一,5850,統一-彰化,0035003800350046,Buy,4956光鋐,"529","529","0"
統一,5850,統一-彰化,0035003800350046,Buy,2455全新,"521","1038","517"
統一,5850,統一-彰化,0035003800350046,Buy,2428興勤,"507","507","0"
統一,5850,統一-彰化,0035003800350046,Buy,2105正新,"480","510","30"
統一,5850,統一-彰化,0035003800350046,Buy,2615萬海,"462","462","0"
統一,5850,統一-彰化,0035003800350046,Buy,2727王品,"455","455","0"
統一,5850,統一-彰化,0035003800350046,Buy,00896中信綠能及電動車,"449","449","0"
統一,5850,統一-彰化,0035003800350046,Buy,0050元大台灣50,"435","862","427"
統一,5850,統一-彰化,0035003800350046,Buy,4991環宇-KY,"429","429","0"
統一,5850,統一-彰化,0035003800350046,Buy,3036文曄,"428","809","381"
統一,5850,統一-彰化,0035003800350046,Buy,8150南茂,"425","1538","1113"
統一,5850,統一-彰化,0035003800350046,Buy,6415矽力*-KY,"412","1249","837"
統一,5850,統一-彰化,0035003800350046,Buy,2324仁寶,"407","444","37"
統一,5850,統一-彰化,0035003800350046,Buy,5351鈺創,"406","639","233"
統一,5850,統一-彰化,0035003800350046,Sell,2308台達電,"-10391","1937","12328"
統一,5850,統一-彰化,0035003800350046,Sell,6116彩晶,"-5456","56","5512"
統一,5850,統一-彰化,0035003800350046,Sell,6173信昌電,"-5281","1035","6316"
統一,5850,統一-彰化,0035003800350046,Sell,00991A主動復華未來50,"-5267","34","5301"
統一,5850,統一-彰化,0035003800350046,Sell,4958臻鼎-KY,"-4637","2876","7513"
統一,5850,統一-彰化,0035003800350046,Sell,2408南亞科,"-4439","3486","7925"
統一,5850,統一-彰化,0035003800350046,Sell,2344華邦電,"-4088","1652","5740"
統一,5850,統一-彰化,0035003800350046,Sell,00403A主動統一升級50,"-3685","1338","5023"
統一,5850,統一-彰化,0035003800350046,Sell,6147頎邦,"-3533","2041","5574"
統一,5850,統一-彰化,0035003800350046,Sell,2883凱基金,"-3074","38","3112"
統一,5850,統一-彰化,0035003800350046,Sell,2481強茂,"-2899","248","3147"
統一,5850,統一-彰化,0035003800350046,Sell,00981A主動統一台股增長,"-2651","520","3171"
統一,5850,統一-彰化,0035003800350046,Sell,4906正文,"-2375","107","2482"
統一,5850,統一-彰化,0035003800350046,Sell,6770力積電,"-2368","5110","7478"
統一,5850,統一-彰化,0035003800350046,Sell,1536和大,"-2266","46","2312"
統一,5850,統一-彰化,0035003800350046,Sell,6789采鈺,"-2202","0","2202"
統一,5850,統一-彰化,0035003800350046,Sell,2349錸德,"-1959","0","1959"
統一,5850,統一-彰化,0035003800350046,Sell,8299群聯,"-1821","2153","3974"
統一,5850,統一-彰化,0035003800350046,Sell,6683雍智科技,"-1592","0","1592"
統一,5850,統一-彰化,0035003800350046,Sell,009816凱基台灣TOP50,"-1587","0","1587"
統一,5850,統一-彰化,0035003800350046,Sell,2884玉山金,"-1566","1","1567"
統一,5850,統一-彰化,0035003800350046,Sell,3533嘉澤,"-1551","14","1565"
統一,5850,統一-彰化,0035003800350046,Sell,3450聯鈞,"-1392","0","1392"
統一,5850,統一-彰化,0035003800350046,Sell,0052富邦科技,"-1361","0","1361"
統一,5850,統一-彰化,0035003800350046,Sell,8358金居,"-1339","1958","3297"
統一,5850,統一-彰化,0035003800350046,Sell,3030德律,"-1284","26","1310"
統一,5850,統一-彰化,0035003800350046,Sell,3441聯一光,"-1241","1096","2337"
統一,5850,統一-彰化,0035003800350046,Sell,2409友達,"-1225","983","2208"
統一,5850,統一-彰化,0035003800350046,Sell,2492華新科,"-1219","599","1818"
統一,5850,統一-彰化,0035003800350046,Sell,8046南電,"-1106","2196","3302"
統一,5850,統一-彰化,0035003800350046,Sell,2426鼎元,"-1077","2248","3325"
統一,5850,統一-彰化,0035003800350046,Sell,3545敦泰,"-1045","0","1045"
統一,5850,統一-彰化,0035003800350046,Sell,4908前鼎,"-968","1838","2806"
統一,5850,統一-彰化,0035003800350046,Sell,4722國精化,"-938","0","938"
統一,5850,統一-彰化,0035003800350046,Sell,2221大甲,"-905","295","1200"
統一,5850,統一-彰化,0035003800350046,Sell,2609陽明,"-879","0","879"
統一,5850,統一-彰化,0035003800350046,Sell,3481群創,"-859","737","1596"
統一,5850,統一-彰化,0035003800350046,Sell,3006晶豪科,"-841","553","1394"
統一,5850,統一-彰化,0035003800350046,Sell,00919群益台灣精選高息,"-834","1047","1881"
統一,5850,統一-彰化,0035003800350046,Sell,00988A主動統一全球創新,"-817","0","817"
統一,5850,統一-彰化,0035003800350046,Sell,6620漢達,"-797","0","797"
統一,5850,統一-彰化,0035003800350046,Sell,8227巨有科技,"-778","14","792"
統一,5850,統一-彰化,0035003800350046,Sell,2801彰銀,"-772","0","772"
統一,5850,統一-彰化,0035003800350046,Sell,2881富邦金,"-766","6","772"
統一,5850,統一-彰化,0035003800350046,Sell,5274信驊,"-750","18","768"
統一,5850,統一-彰化,0035003800350046,Sell,3026禾伸堂,"-715","1576","2291"
統一,5850,統一-彰化,0035003800350046,Sell,3293鈊象,"-710","0","710"
統一,5850,統一-彰化,0035003800350046,Sell,2731雄獅,"-708","0","708"
統一,5850,統一-彰化,0035003800350046,Sell,8431匯鑽科,"-689","0","689"
統一,5850,統一-彰化,0035003800350046,Sell,3711日月光投控,"-671","0","671"
