BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東,9892,Buy,2330台積電,"13070","20881","7811"
元大證券,9800,元大-屏東,9892,Buy,3324雙鴻,"10857","12212","1355"
元大證券,9800,元大-屏東,9892,Buy,6147頎邦,"9134","23303","14169"
元大證券,9800,元大-屏東,9892,Buy,2327國巨*,"6936","10672","3736"
元大證券,9800,元大-屏東,9892,Buy,00918大華優利高填息30,"5774","6130","356"
元大證券,9800,元大-屏東,9892,Buy,2345智邦,"5619","5619","0"
元大證券,9800,元大-屏東,9892,Buy,0050元大台灣50,"4406","5742","1336"
元大證券,9800,元大-屏東,9892,Buy,6669緯穎,"4198","7024","2826"
元大證券,9800,元大-屏東,9892,Buy,00919群益台灣精選高息,"3297","5033","1736"
元大證券,9800,元大-屏東,9892,Buy,00981A主動統一台股增長,"3052","3799","747"
元大證券,9800,元大-屏東,9892,Buy,3081聯亞,"2690","2953","263"
元大證券,9800,元大-屏東,9892,Buy,6739竹陞科技,"2361","2361","0"
元大證券,9800,元大-屏東,9892,Buy,6509聚和,"2079","2079","0"
元大證券,9800,元大-屏東,9892,Buy,4991環宇-KY,"1889","1889","0"
元大證券,9800,元大-屏東,9892,Buy,3533嘉澤,"1524","1524","0"
元大證券,9800,元大-屏東,9892,Buy,00878國泰永續高股息,"1506","1771","265"
元大證券,9800,元大-屏東,9892,Buy,3034聯詠,"1492","1640","148"
元大證券,9800,元大-屏東,9892,Buy,00631L元大台灣50正2,"1320","1664","344"
元大證券,9800,元大-屏東,9892,Buy,2609陽明,"1232","3883","2651"
元大證券,9800,元大-屏東,9892,Buy,00929復華台灣科技優息,"1216","1459","243"
元大證券,9800,元大-屏東,9892,Buy,00712復華富時不動產,"1196","1196","0"
元大證券,9800,元大-屏東,9892,Buy,2317鴻海,"1165","1660","495"
元大證券,9800,元大-屏東,9892,Buy,8021尖點,"1138","2869","1731"
元大證券,9800,元大-屏東,9892,Buy,3141晶宏,"1103","1574","471"
元大證券,9800,元大-屏東,9892,Buy,6218豪勉,"1073","1357","284"
元大證券,9800,元大-屏東,9892,Buy,2404漢唐,"1051","1051","0"
元大證券,9800,元大-屏東,9892,Buy,4904遠傳,"1040","1040","0"
元大證券,9800,元大-屏東,9892,Buy,3044健鼎,"1026","1026","0"
元大證券,9800,元大-屏東,9892,Buy,2368金像電,"1025","1086","61"
元大證券,9800,元大-屏東,9892,Buy,2383台光電,"1018","1059","41"
元大證券,9800,元大-屏東,9892,Buy,00406A主動中信台灣收益,"1016","1598","582"
元大證券,9800,元大-屏東,9892,Buy,6830汎銓,"1009","1605","596"
元大證券,9800,元大-屏東,9892,Buy,6727亞泰金屬,"963","963","0"
元大證券,9800,元大-屏東,9892,Buy,1815富喬,"928","3217","2289"
元大證券,9800,元大-屏東,9892,Buy,8210勤誠,"881","881","0"
元大證券,9800,元大-屏東,9892,Buy,3037欣興,"863","1144","281"
元大證券,9800,元大-屏東,9892,Buy,6505台塑化,"846","2065","1219"
元大證券,9800,元大-屏東,9892,Buy,00961FT臺灣永續高息,"817","817","0"
元大證券,9800,元大-屏東,9892,Buy,00685L群益臺灣加權正2,"797","838","41"
元大證券,9800,元大-屏東,9892,Buy,3036文曄,"783","1164","381"
元大證券,9800,元大-屏東,9892,Buy,2351順德,"732","980","248"
元大證券,9800,元大-屏東,9892,Buy,8103瀚荃,"729","1086","357"
元大證券,9800,元大-屏東,9892,Buy,1303南亞,"723","7329","6606"
元大證券,9800,元大-屏東,9892,Buy,2301光寶科,"685","2110","1425"
元大證券,9800,元大-屏東,9892,Buy,00632R元大台灣50反1,"659","729","70"
元大證券,9800,元大-屏東,9892,Buy,2049上銀,"657","985","328"
元大證券,9800,元大-屏東,9892,Buy,00675L富邦臺灣加權正2,"621","621","0"
元大證券,9800,元大-屏東,9892,Buy,00927群益半導體收益,"609","990","381"
元大證券,9800,元大-屏東,9892,Buy,3231緯創,"605","1083","478"
元大證券,9800,元大-屏東,9892,Buy,4540全球傳動,"575","755","180"
元大證券,9800,元大-屏東,9892,Sell,5388中磊,"-12617","360","12977"
元大證券,9800,元大-屏東,9892,Sell,3017奇鋐,"-9319","124","9443"
元大證券,9800,元大-屏東,9892,Sell,2481強茂,"-7380","5651","13031"
元大證券,9800,元大-屏東,9892,Sell,8150南茂,"-5005","5720","10725"
元大證券,9800,元大-屏東,9892,Sell,2408南亞科,"-4387","8878","13265"
元大證券,9800,元大-屏東,9892,Sell,2344華邦電,"-4264","7090","11354"
元大證券,9800,元大-屏東,9892,Sell,2303聯電,"-3932","5746","9678"
元大證券,9800,元大-屏東,9892,Sell,2454聯發科,"-3506","9337","12843"
元大證券,9800,元大-屏東,9892,Sell,2308台達電,"-3408","4916","8324"
元大證券,9800,元大-屏東,9892,Sell,6182合晶,"-3243","2211","5454"
元大證券,9800,元大-屏東,9892,Sell,2305全友,"-2714","226","2940"
元大證券,9800,元大-屏東,9892,Sell,2409友達,"-2449","3806","6255"
元大證券,9800,元大-屏東,9892,Sell,6770力積電,"-2321","4336","6657"
元大證券,9800,元大-屏東,9892,Sell,3026禾伸堂,"-2297","760","3057"
元大證券,9800,元大-屏東,9892,Sell,009816凱基台灣TOP50,"-2256","177","2433"
元大證券,9800,元大-屏東,9892,Sell,2426鼎元,"-1970","1917","3887"
元大證券,9800,元大-屏東,9892,Sell,5483中美晶,"-1782","18","1800"
元大證券,9800,元大-屏東,9892,Sell,2489瑞軒,"-1728","198","1926"
元大證券,9800,元大-屏東,9892,Sell,2382廣達,"-1669","78","1747"
元大證券,9800,元大-屏東,9892,Sell,3105穩懋,"-1464","4248","5712"
元大證券,9800,元大-屏東,9892,Sell,2377微星,"-1395","15","1410"
元大證券,9800,元大-屏東,9892,Sell,2891中信金,"-1372","7","1379"
元大證券,9800,元大-屏東,9892,Sell,3189景碩,"-1266","2407","3673"
元大證券,9800,元大-屏東,9892,Sell,2634漢翔,"-1233","0","1233"
元大證券,9800,元大-屏東,9892,Sell,6173信昌電,"-1215","7998","9213"
