BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永康,9829,Buy,6510精測,"26199","26199","0"
元大證券,9800,元大-永康,9829,Buy,2327國巨*,"10784","15798","5014"
元大證券,9800,元大-永康,9829,Buy,3661世芯-KY,"10446","13806","3360"
元大證券,9800,元大-永康,9829,Buy,00919群益台灣精選高息,"5874","8323","2449"
元大證券,9800,元大-永康,9829,Buy,2330台積電,"4915","14985","10070"
元大證券,9800,元大-永康,9829,Buy,0056元大高股息,"4706","4892","186"
元大證券,9800,元大-永康,9829,Buy,00878國泰永續高股息,"4183","4257","74"
元大證券,9800,元大-永康,9829,Buy,0050元大台灣50,"3479","5677","2198"
元大證券,9800,元大-永康,9829,Buy,00918大華優利高填息30,"3338","3403","65"
元大證券,9800,元大-永康,9829,Buy,00712復華富時不動產,"3024","3028","4"
元大證券,9800,元大-永康,9829,Buy,00981A主動統一台股增長,"2845","3073","228"
元大證券,9800,元大-永康,9829,Buy,2455全新,"2200","2722","522"
元大證券,9800,元大-永康,9829,Buy,00673R期元大S＆P原油反1,"1947","2056","109"
元大證券,9800,元大-永康,9829,Buy,6531愛普*,"1890","1890","0"
元大證券,9800,元大-永康,9829,Buy,4991環宇-KY,"1873","4021","2148"
元大證券,9800,元大-永康,9829,Buy,8358金居,"1869","7494","5625"
元大證券,9800,元大-永康,9829,Buy,3211順達,"1860","2602","742"
元大證券,9800,元大-永康,9829,Buy,00406A主動中信台灣收益,"1842","1889","47"
元大證券,9800,元大-永康,9829,Buy,3081聯亞,"1797","7590","5793"
元大證券,9800,元大-永康,9829,Buy,00631L元大台灣50正2,"1651","2585","934"
元大證券,9800,元大-永康,9829,Buy,4979華星光,"1626","1705","79"
元大證券,9800,元大-永康,9829,Buy,00685L群益臺灣加權正2,"1304","2683","1379"
元大證券,9800,元大-永康,9829,Buy,6669緯穎,"1270","5701","4431"
元大證券,9800,元大-永康,9829,Buy,2354鴻準,"981","981","0"
元大證券,9800,元大-永康,9829,Buy,3008大立光,"899","1119","220"
元大證券,9800,元大-永康,9829,Buy,8932智通*,"871","871","0"
元大證券,9800,元大-永康,9829,Buy,3374精材,"854","2125","1271"
元大證券,9800,元大-永康,9829,Buy,1303南亞,"795","4201","3406"
元大證券,9800,元大-永康,9829,Buy,00990B國泰收益非投等債,"775","775","0"
元大證券,9800,元大-永康,9829,Buy,6139亞翔,"761","761","0"
元大證券,9800,元大-永康,9829,Buy,1727中華化,"727","1154","427"
元大證券,9800,元大-永康,9829,Buy,4908前鼎,"714","3786","3072"
元大證券,9800,元大-永康,9829,Buy,2301光寶科,"683","1503","820"
元大證券,9800,元大-永康,9829,Buy,1815富喬,"646","3141","2495"
元大證券,9800,元大-永康,9829,Buy,6830汎銓,"625","625","0"
元大證券,9800,元大-永康,9829,Buy,8112至上,"581","581","0"
元大證券,9800,元大-永康,9829,Buy,2492華新科,"569","1845","1276"
元大證券,9800,元大-永康,9829,Buy,6112邁達特,"545","1087","542"
元大證券,9800,元大-永康,9829,Buy,3163波若威,"531","673","142"
元大證券,9800,元大-永康,9829,Buy,3014聯陽,"530","530","0"
元大證券,9800,元大-永康,9829,Buy,6187萬潤,"501","503","2"
元大證券,9800,元大-永康,9829,Buy,2351順德,"487","729","242"
元大證券,9800,元大-永康,9829,Buy,5347世界,"463","1244","781"
元大證券,9800,元大-永康,9829,Buy,1326台化,"461","928","467"
元大證券,9800,元大-永康,9829,Buy,6789采鈺,"432","432","0"
元大證券,9800,元大-永康,9829,Buy,00663L國泰臺灣加權正2,"422","525","103"
元大證券,9800,元大-永康,9829,Buy,4771望隼,"420","420","0"
元大證券,9800,元大-永康,9829,Buy,7772耀穎,"390","390","0"
元大證券,9800,元大-永康,9829,Buy,6278台表科,"377","377","0"
元大證券,9800,元大-永康,9829,Buy,3467台灣精材,"355","355","0"
元大證券,9800,元大-永康,9829,Sell,3711日月光投控,"-19140","1970","21110"
元大證券,9800,元大-永康,9829,Sell,5269祥碩,"-7742","0","7742"
元大證券,9800,元大-永康,9829,Sell,2481強茂,"-6245","4211","10456"
元大證券,9800,元大-永康,9829,Sell,2892第一金,"-3965","0","3965"
元大證券,9800,元大-永康,9829,Sell,4971IET-KY,"-3958","57","4015"
元大證券,9800,元大-永康,9829,Sell,2303聯電,"-3846","5533","9379"
元大證券,9800,元大-永康,9829,Sell,3017奇鋐,"-3613","3382","6995"
元大證券,9800,元大-永康,9829,Sell,7610聯友金屬-創,"-3569","3395","6964"
元大證券,9800,元大-永康,9829,Sell,3189景碩,"-3101","3196","6297"
元大證券,9800,元大-永康,9829,Sell,2615萬海,"-2944","581","3525"
元大證券,9800,元大-永康,9829,Sell,8942森鉅,"-2628","0","2628"
元大證券,9800,元大-永康,9829,Sell,3450聯鈞,"-2343","1021","3364"
元大證券,9800,元大-永康,9829,Sell,2409友達,"-2287","4585","6872"
元大證券,9800,元大-永康,9829,Sell,3105穩懋,"-1994","9277","11271"
元大證券,9800,元大-永康,9829,Sell,2426鼎元,"-1986","1857","3843"
元大證券,9800,元大-永康,9829,Sell,2345智邦,"-1758","87","1845"
元大證券,9800,元大-永康,9829,Sell,7799禾榮科,"-1746","0","1746"
元大證券,9800,元大-永康,9829,Sell,2408南亞科,"-1741","4325","6066"
元大證券,9800,元大-永康,9829,Sell,6505台塑化,"-1724","852","2576"
元大證券,9800,元大-永康,9829,Sell,2027大成鋼,"-1711","93","1804"
元大證券,9800,元大-永康,9829,Sell,6770力積電,"-1577","2006","3583"
元大證券,9800,元大-永康,9829,Sell,6182合晶,"-1549","2225","3774"
