BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5269祥碩,"57698","62020","4322"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6213聯茂,"52753","54659","1906"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2330台積電,"39765","40058","293"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1301台塑,"21883","21946","63"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6290良維,"21633","21902","269"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6669緯穎,"6498","20239","13741"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2327國巨*,"5088","12569","7481"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00662富邦NASDAQ,"4979","4979","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2345智邦,"3700","3700","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00919群益台灣精選高息,"2883","3091","208"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,009816凱基台灣TOP50,"2259","2783","524"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00929復華台灣科技優息,"2193","2193","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3481群創,"2147","3778","1631"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2883凱基金,"2041","2825","784"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3231緯創,"1767","2376","609"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8358金居,"1733","3807","2074"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,0050元大台灣50,"1686","2119","433"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2301光寶科,"1581","1857","276"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00918大華優利高填息30,"1566","1602","36"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1303南亞,"1512","3543","2031"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2486一詮,"1504","1504","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8021尖點,"1436","3165","1729"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00830國泰費城半導體,"1359","1359","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1590亞德客-KY,"1240","1240","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00663L國泰臺灣加權正2,"1220","1220","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00685L群益臺灣加權正2,"1148","1218","70"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2059川湖,"1092","1211","119"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00981A主動統一台股增長,"1090","1203","113"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2886兆豐金,"1082","1133","51"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2404漢唐,"1035","1035","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3680家登,"1024","1024","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00712復華富時不動產,"1002","1002","0"
