BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-府城,0039003800300075,Buy,2330台積電,"27032","32921","5889"
元大證券,9800,元大-府城,0039003800300075,Buy,2357華碩,"21534","21539","5"
元大證券,9800,元大-府城,0039003800300075,Buy,6669緯穎,"6816","6832","16"
元大證券,9800,元大-府城,0039003800300075,Buy,00918大華優利高填息30,"3847","4132","285"
元大證券,9800,元大-府城,0039003800300075,Buy,2327國巨*,"3278","6024","2746"
元大證券,9800,元大-府城,0039003800300075,Buy,00685L群益臺灣加權正2,"3155","3671","516"
元大證券,9800,元大-府城,0039003800300075,Buy,4908前鼎,"2862","3577","715"
元大證券,9800,元大-府城,0039003800300075,Buy,00981A主動統一台股增長,"2568","3387","819"
元大證券,9800,元大-府城,0039003800300075,Buy,00406A主動中信台灣收益,"2413","2422","9"
元大證券,9800,元大-府城,0039003800300075,Buy,3189景碩,"2252","3347","1095"
元大證券,9800,元大-府城,0039003800300075,Buy,8299群聯,"2198","2198","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2404漢唐,"2078","2152","74"
元大證券,9800,元大-府城,0039003800300075,Buy,6488環球晶,"2024","5081","3057"
元大證券,9800,元大-府城,0039003800300075,Buy,00830國泰費城半導體,"1695","1695","0"
元大證券,9800,元大-府城,0039003800300075,Buy,00631L元大台灣50正2,"1688","3022","1334"
元大證券,9800,元大-府城,0039003800300075,Buy,8039台虹,"1646","2760","1114"
元大證券,9800,元大-府城,0039003800300075,Buy,00919群益台灣精選高息,"1508","3545","2037"
元大證券,9800,元大-府城,0039003800300075,Buy,3707漢磊,"1314","1682","368"
元大證券,9800,元大-府城,0039003800300075,Buy,2801彰銀,"1300","1504","204"
元大證券,9800,元大-府城,0039003800300075,Buy,4991環宇-KY,"1299","1729","430"
元大證券,9800,元大-府城,0039003800300075,Buy,3617碩天,"1225","1225","0"
元大證券,9800,元大-府城,0039003800300075,Buy,00410A主動永豐科技趨勢,"1176","1176","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3711日月光投控,"1141","6763","5622"
元大證券,9800,元大-府城,0039003800300075,Buy,1326台化,"1061","1061","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3661世芯-KY,"1051","1153","102"
元大證券,9800,元大-府城,0039003800300075,Buy,2049上銀,"964","987","23"
元大證券,9800,元大-府城,0039003800300075,Buy,3708上緯投控,"938","938","0"
元大證券,9800,元大-府城,0039003800300075,Buy,8121越峰,"919","919","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2301光寶科,"888","1190","302"
元大證券,9800,元大-府城,0039003800300075,Buy,1303南亞,"858","2717","1859"
元大證券,9800,元大-府城,0039003800300075,Buy,8021尖點,"853","2633","1780"
元大證券,9800,元大-府城,0039003800300075,Buy,2492華新科,"828","2938","2110"
元大證券,9800,元大-府城,0039003800300075,Buy,00712復華富時不動產,"808","816","8"
元大證券,9800,元大-府城,0039003800300075,Buy,3029零壹,"783","910","127"
元大證券,9800,元大-府城,0039003800300075,Buy,3019亞光,"678","828","150"
元大證券,9800,元大-府城,0039003800300075,Buy,9958世紀鋼,"626","716","90"
元大證券,9800,元大-府城,0039003800300075,Buy,4540全球傳動,"599","599","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3354律勝,"596","626","30"
元大證券,9800,元大-府城,0039003800300075,Buy,3037欣興,"591","1558","967"
元大證券,9800,元大-府城,0039003800300075,Buy,4915致伸,"588","653","65"
元大證券,9800,元大-府城,0039003800300075,Buy,2332友訊,"576","576","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2501國建,"531","531","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3680家登,"512","512","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2890永豐金,"497","757","260"
元大證券,9800,元大-府城,0039003800300075,Buy,3706神達,"490","490","0"
元大證券,9800,元大-府城,0039003800300075,Buy,6830汎銓,"461","555","94"
元大證券,9800,元大-府城,0039003800300075,Buy,00708L期元大S＆P黃金正2,"461","461","0"
元大證券,9800,元大-府城,0039003800300075,Buy,4576大銀微系統,"455","687","232"
元大證券,9800,元大-府城,0039003800300075,Buy,8103瀚荃,"450","603","153"
元大證券,9800,元大-府城,0039003800300075,Buy,6147頎邦,"446","4257","3811"
元大證券,9800,元大-府城,0039003800300075,Sell,2603長榮,"-21503","8","21511"
元大證券,9800,元大-府城,0039003800300075,Sell,6223旺矽,"-5677","0","5677"
元大證券,9800,元大-府城,0039003800300075,Sell,2481強茂,"-5150","2452","7602"
元大證券,9800,元大-府城,0039003800300075,Sell,2408南亞科,"-4391","3143","7534"
元大證券,9800,元大-府城,0039003800300075,Sell,6770力積電,"-3325","206","3531"
元大證券,9800,元大-府城,0039003800300075,Sell,2303聯電,"-3194","5678","8872"
元大證券,9800,元大-府城,0039003800300075,Sell,1409新纖,"-3014","24","3038"
元大證券,9800,元大-府城,0039003800300075,Sell,2426鼎元,"-2875","1431","4306"
元大證券,9800,元大-府城,0039003800300075,Sell,3532台勝科,"-2623","571","3194"
元大證券,9800,元大-府城,0039003800300075,Sell,8046南電,"-2171","4532","6703"
元大證券,9800,元大-府城,0039003800300075,Sell,2368金像電,"-2054","73","2127"
元大證券,9800,元大-府城,0039003800300075,Sell,3481群創,"-2024","1296","3320"
元大證券,9800,元大-府城,0039003800300075,Sell,2409友達,"-2024","18666","20690"
元大證券,9800,元大-府城,0039003800300075,Sell,6182合晶,"-1999","1755","3754"
元大證券,9800,元大-府城,0039003800300075,Sell,3406玉晶光,"-1981","1984","3965"
元大證券,9800,元大-府城,0039003800300075,Sell,2337旺宏,"-1766","466","2232"
元大證券,9800,元大-府城,0039003800300075,Sell,6789采鈺,"-1736","0","1736"
