BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大甲,9315,Buy,2887台新新光金,"10751","10849","98"
華南永昌,9300,華南永昌-大甲,9315,Buy,2801彰銀,"9812","9841","29"
華南永昌,9300,華南永昌-大甲,9315,Buy,2884玉山金,"6532","6578","46"
華南永昌,9300,華南永昌-大甲,9315,Buy,2330台積電,"6372","6515","143"
華南永昌,9300,華南永昌-大甲,9315,Buy,3443創意,"6155","6155","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00685L群益臺灣加權正2,"1599","1611","12"
華南永昌,9300,華南永昌-大甲,9315,Buy,7751竑騰,"1385","1385","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2337旺宏,"1049","1400","351"
華南永昌,9300,華南永昌-大甲,9315,Buy,6949沛爾生醫*-創,"1028","1028","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,7795長廣,"955","955","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,4991環宇-KY,"909","909","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3189景碩,"779","4051","3272"
華南永昌,9300,華南永昌-大甲,9315,Buy,00919群益台灣精選高息,"722","794","72"
華南永昌,9300,華南永昌-大甲,9315,Buy,3029零壹,"597","845","248"
華南永昌,9300,華南永昌-大甲,9315,Buy,00981A主動統一台股增長,"596","596","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3006晶豪科,"563","563","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2327國巨*,"559","6448","5889"
華南永昌,9300,華南永昌-大甲,9315,Buy,1434福懋,"526","526","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2303聯電,"485","1138","653"
華南永昌,9300,華南永昌-大甲,9315,Buy,9921巨大,"454","454","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6415矽力*-KY,"418","418","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00406A主動中信台灣收益,"412","412","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00991A主動復華未來50,"390","561","171"
華南永昌,9300,華南永昌-大甲,9315,Buy,6669緯穎,"389","402","13"
華南永昌,9300,華南永昌-大甲,9315,Buy,2880華南金,"380","380","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3211順達,"377","751","374"
華南永昌,9300,華南永昌-大甲,9315,Buy,1815富喬,"356","593","237"
華南永昌,9300,華南永昌-大甲,9315,Buy,4915致伸,"328","328","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6217中探針,"318","318","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1528恩德,"300","325","25"
華南永昌,9300,華南永昌-大甲,9315,Buy,6706惠特,"289","436","147"
華南永昌,9300,華南永昌-大甲,9315,Buy,5386青雲,"289","289","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00712復華富時不動產,"286","286","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3529力旺,"271","271","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3624光頡,"252","374","122"
華南永昌,9300,華南永昌-大甲,9315,Buy,2317鴻海,"250","250","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8028昇陽半導體,"232","232","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8436大江,"211","211","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1717長興,"211","282","71"
華南永昌,9300,華南永昌-大甲,9315,Buy,4764雙鍵,"209","209","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6703軒郁,"201","201","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1477聚陽,"192","192","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3661世芯-KY,"191","232","41"
華南永昌,9300,華南永昌-大甲,9315,Buy,00409A主動復華全球50,"189","189","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2105正新,"180","180","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,9958世紀鋼,"176","622","446"
華南永昌,9300,華南永昌-大甲,9315,Buy,8112至上,"166","166","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3265台星科,"163","163","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00652富邦印度,"159","159","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2903遠百,"153","153","0"
華南永昌,9300,華南永昌-大甲,9315,Sell,2454聯發科,"-5418","9","5427"
華南永昌,9300,華南永昌-大甲,9315,Sell,2408南亞科,"-4859","485","5344"
華南永昌,9300,華南永昌-大甲,9315,Sell,3324雙鴻,"-4095","1331","5426"
華南永昌,9300,華南永昌-大甲,9315,Sell,4967十銓,"-4005","0","4005"
華南永昌,9300,華南永昌-大甲,9315,Sell,6488環球晶,"-2784","1842","4626"
華南永昌,9300,華南永昌-大甲,9315,Sell,3450聯鈞,"-2691","1071","3762"
華南永昌,9300,華南永昌-大甲,9315,Sell,4979華星光,"-2652","1051","3703"
華南永昌,9300,華南永昌-大甲,9315,Sell,8271宇瞻,"-2200","0","2200"
華南永昌,9300,華南永昌-大甲,9315,Sell,2451創見,"-2184","0","2184"
華南永昌,9300,華南永昌-大甲,9315,Sell,3665貿聯-KY,"-2005","0","2005"
華南永昌,9300,華南永昌-大甲,9315,Sell,8358金居,"-1981","551","2532"
華南永昌,9300,華南永昌-大甲,9315,Sell,2615萬海,"-1522","0","1522"
華南永昌,9300,華南永昌-大甲,9315,Sell,2481強茂,"-1478","982","2460"
華南永昌,9300,華南永昌-大甲,9315,Sell,3026禾伸堂,"-1401","3846","5247"
華南永昌,9300,華南永昌-大甲,9315,Sell,2426鼎元,"-1153","1452","2605"
華南永昌,9300,華南永昌-大甲,9315,Sell,8046南電,"-1127","1070","2197"
華南永昌,9300,華南永昌-大甲,9315,Sell,3406玉晶光,"-1019","2954","3973"
華南永昌,9300,華南永昌-大甲,9315,Sell,6182合晶,"-1007","110","1117"
華南永昌,9300,華南永昌-大甲,9315,Sell,3135凌航,"-960","322","1282"
華南永昌,9300,華南永昌-大甲,9315,Sell,2603長榮,"-916","40","956"
華南永昌,9300,華南永昌-大甲,9315,Sell,2489瑞軒,"-909","40","949"
華南永昌,9300,華南永昌-大甲,9315,Sell,3481群創,"-717","956","1673"
華南永昌,9300,華南永昌-大甲,9315,Sell,3363上詮,"-709","654","1363"
華南永昌,9300,華南永昌-大甲,9315,Sell,6426統新,"-660","0","660"
華南永昌,9300,華南永昌-大甲,9315,Sell,2409友達,"-638","142","780"
華南永昌,9300,華南永昌-大甲,9315,Sell,2344華邦電,"-550","1184","1734"
華南永昌,9300,華南永昌-大甲,9315,Sell,7750新代,"-495","2","497"
華南永昌,9300,華南永昌-大甲,9315,Sell,5314世紀*,"-493","123","616"
華南永昌,9300,華南永昌-大甲,9315,Sell,4958臻鼎-KY,"-492","981","1473"
華南永昌,9300,華南永昌-大甲,9315,Sell,8054安國,"-490","0","490"
華南永昌,9300,華南永昌-大甲,9315,Sell,3090日電貿,"-485","0","485"
華南永昌,9300,華南永昌-大甲,9315,Sell,6770力積電,"-421","345","766"
華南永昌,9300,華南永昌-大甲,9315,Sell,6715嘉基,"-393","0","393"
華南永昌,9300,華南永昌-大甲,9315,Sell,3675德微,"-380","0","380"
華南永昌,9300,華南永昌-大甲,9315,Sell,3231緯創,"-368","0","368"
華南永昌,9300,華南永昌-大甲,9315,Sell,4977眾達-KY,"-347","0","347"
華南永昌,9300,華南永昌-大甲,9315,Sell,6173信昌電,"-342","3958","4300"
華南永昌,9300,華南永昌-大甲,9315,Sell,3149正達,"-311","612","923"
華南永昌,9300,華南永昌-大甲,9315,Sell,2377微星,"-305","0","305"
華南永昌,9300,華南永昌-大甲,9315,Sell,2484希華,"-303","212","515"
