BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-嘉義,8459,Buy,2330台積電,"11131","13521","2390"
康和,8450,康和-嘉義,8459,Buy,6669緯穎,"7128","11598","4470"
康和,8450,康和-嘉義,8459,Buy,3016嘉晶,"6589","11457","4868"
康和,8450,康和-嘉義,8459,Buy,2327國巨*,"6202","12617","6415"
康和,8450,康和-嘉義,8459,Buy,6173信昌電,"6127","24592","18465"
康和,8450,康和-嘉義,8459,Buy,6706惠特,"3689","3982","293"
康和,8450,康和-嘉義,8459,Buy,2492華新科,"3639","3947","308"
康和,8450,康和-嘉義,8459,Buy,2454聯發科,"3285","5062","1777"
康和,8450,康和-嘉義,8459,Buy,2351順德,"3139","6348","3209"
康和,8450,康和-嘉義,8459,Buy,8021尖點,"2539","2539","0"
康和,8450,康和-嘉義,8459,Buy,2345智邦,"2151","2151","0"
康和,8450,康和-嘉義,8459,Buy,3105穩懋,"2148","20771","18623"
康和,8450,康和-嘉義,8459,Buy,6239力成,"2041","4944","2903"
康和,8450,康和-嘉義,8459,Buy,6147頎邦,"1906","12872","10966"
康和,8450,康和-嘉義,8459,Buy,6488環球晶,"1864","7406","5542"
康和,8450,康和-嘉義,8459,Buy,3624光頡,"1838","2956","1118"
康和,8450,康和-嘉義,8459,Buy,6179亞通,"1823","2433","610"
康和,8450,康和-嘉義,8459,Buy,00981A主動統一台股增長,"1810","1810","0"
康和,8450,康和-嘉義,8459,Buy,7610聯友金屬-創,"1675","1675","0"
康和,8450,康和-嘉義,8459,Buy,00665L富邦恒生國企正2,"1487","1487","0"
康和,8450,康和-嘉義,8459,Buy,2451創見,"1446","7297","5851"
康和,8450,康和-嘉義,8459,Buy,3231緯創,"1429","3464","2035"
康和,8450,康和-嘉義,8459,Buy,6285啟碁,"1386","1408","22"
康和,8450,康和-嘉義,8459,Buy,6274台燿,"1293","9696","8403"
康和,8450,康和-嘉義,8459,Buy,3029零壹,"1275","5356","4081"
康和,8450,康和-嘉義,8459,Buy,6446藥華藥,"1256","2446","1190"
康和,8450,康和-嘉義,8459,Buy,3661世芯-KY,"1169","1169","0"
康和,8450,康和-嘉義,8459,Buy,8039台虹,"1109","1659","550"
康和,8450,康和-嘉義,8459,Buy,2455全新,"1016","11970","10954"
康和,8450,康和-嘉義,8459,Buy,0050元大台灣50,"990","992","2"
康和,8450,康和-嘉義,8459,Buy,3037欣興,"968","1961","993"
康和,8450,康和-嘉義,8459,Buy,6141柏承,"896","996","100"
康和,8450,康和-嘉義,8459,Buy,00919群益台灣精選高息,"894","1054","160"
康和,8450,康和-嘉義,8459,Buy,3717聯嘉投控,"873","873","0"
康和,8450,康和-嘉義,8459,Buy,3718中光電投控,"871","1868","997"
康和,8450,康和-嘉義,8459,Buy,00406A主動中信台灣收益,"859","859","0"
康和,8450,康和-嘉義,8459,Buy,2615萬海,"828","1635","807"
康和,8450,康和-嘉義,8459,Buy,6226光鼎,"797","797","0"
康和,8450,康和-嘉義,8459,Buy,2312金寶,"773","897","124"
康和,8450,康和-嘉義,8459,Buy,9939宏全,"756","756","0"
康和,8450,康和-嘉義,8459,Buy,6811宏碁資訊,"742","742","0"
康和,8450,康和-嘉義,8459,Buy,3260威剛,"740","780","40"
康和,8450,康和-嘉義,8459,Buy,6505台塑化,"738","991","253"
康和,8450,康和-嘉義,8459,Buy,2388威盛,"632","772","140"
康和,8450,康和-嘉義,8459,Buy,3036文曄,"614","614","0"
康和,8450,康和-嘉義,8459,Buy,2301光寶科,"587","1684","1097"
康和,8450,康和-嘉義,8459,Buy,1477聚陽,"573","573","0"
康和,8450,康和-嘉義,8459,Buy,8054安國,"570","570","0"
康和,8450,康和-嘉義,8459,Buy,00631L元大台灣50正2,"567","567","0"
康和,8450,康和-嘉義,8459,Buy,5464霖宏,"560","745","185"
康和,8450,康和-嘉義,8459,Sell,2606裕民,"-11394","3541","14935"
康和,8450,康和-嘉義,8459,Sell,2887台新新光金,"-9942","648","10590"
康和,8450,康和-嘉義,8459,Sell,2303聯電,"-7667","6450","14117"
康和,8450,康和-嘉義,8459,Sell,3189景碩,"-7338","27","7365"
康和,8450,康和-嘉義,8459,Sell,2408南亞科,"-7299","8256","15555"
康和,8450,康和-嘉義,8459,Sell,3711日月光投控,"-7230","608","7838"
康和,8450,康和-嘉義,8459,Sell,2344華邦電,"-6045","8813","14858"
康和,8450,康和-嘉義,8459,Sell,2308台達電,"-4777","3397","8174"
康和,8450,康和-嘉義,8459,Sell,6182合晶,"-4544","6091","10635"
康和,8450,康和-嘉義,8459,Sell,6416瑞祺電通,"-3776","240","4016"
康和,8450,康和-嘉義,8459,Sell,3583辛耘,"-3390","0","3390"
康和,8450,康和-嘉義,8459,Sell,6683雍智科技,"-3010","0","3010"
康和,8450,康和-嘉義,8459,Sell,2368金像電,"-2945","1001","3946"
康和,8450,康和-嘉義,8459,Sell,6770力積電,"-2897","2976","5873"
康和,8450,康和-嘉義,8459,Sell,2890永豐金,"-2851","0","2851"
康和,8450,康和-嘉義,8459,Sell,3450聯鈞,"-2795","0","2795"
康和,8450,康和-嘉義,8459,Sell,8271宇瞻,"-2728","0","2728"
康和,8450,康和-嘉義,8459,Sell,2426鼎元,"-2607","1163","3770"
康和,8450,康和-嘉義,8459,Sell,4991環宇-KY,"-2583","425","3008"
康和,8450,康和-嘉義,8459,Sell,7734印能科技,"-2480","20","2500"
康和,8450,康和-嘉義,8459,Sell,2356英業達,"-2299","451","2750"
康和,8450,康和-嘉義,8459,Sell,6213聯茂,"-2208","11310","13518"
康和,8450,康和-嘉義,8459,Sell,2360致茂,"-2095","0","2095"
康和,8450,康和-嘉義,8459,Sell,3234光環,"-2046","507","2553"
康和,8450,康和-嘉義,8459,Sell,6227茂綸,"-1986","0","1986"
康和,8450,康和-嘉義,8459,Sell,6221晉泰,"-1882","30","1912"
康和,8450,康和-嘉義,8459,Sell,2464盟立,"-1789","365","2154"
康和,8450,康和-嘉義,8459,Sell,5425台半,"-1690","758","2448"
康和,8450,康和-嘉義,8459,Sell,3363上詮,"-1338","1378","2716"
康和,8450,康和-嘉義,8459,Sell,5475德宏,"-1270","541","1811"
康和,8450,康和-嘉義,8459,Sell,3162精確,"-1231","368","1599"
康和,8450,康和-嘉義,8459,Sell,2324仁寶,"-1228","260","1488"
康和,8450,康和-嘉義,8459,Sell,4919新唐,"-1155","0","1155"
康和,8450,康和-嘉義,8459,Sell,2337旺宏,"-1073","350","1423"
康和,8450,康和-嘉義,8459,Sell,8046南電,"-1068","4442","5510"
康和,8450,康和-嘉義,8459,Sell,8358金居,"-1030","12780","13810"
康和,8450,康和-嘉義,8459,Sell,8103瀚荃,"-1021","363","1384"
康和,8450,康和-嘉義,8459,Sell,2412中華電,"-1001","0","1001"
康和,8450,康和-嘉義,8459,Sell,5483中美晶,"-1001","363","1364"
康和,8450,康和-嘉義,8459,Sell,2481強茂,"-978","8602","9580"
康和,8450,康和-嘉義,8459,Sell,6209今國光,"-958","236","1194"
康和,8450,康和-嘉義,8459,Sell,2317鴻海,"-889","1334","2223"
康和,8450,康和-嘉義,8459,Sell,6531愛普*,"-888","3744","4632"
康和,8450,康和-嘉義,8459,Sell,3707漢磊,"-797","185","982"
康和,8450,康和-嘉義,8459,Sell,6715嘉基,"-789","342","1131"
康和,8450,康和-嘉義,8459,Sell,2892第一金,"-788","0","788"
康和,8450,康和-嘉義,8459,Sell,2881富邦金,"-737","17","754"
康和,8450,康和-嘉義,8459,Sell,1303南亞,"-725","6588","7313"
康和,8450,康和-嘉義,8459,Sell,4971IET-KY,"-715","574","1289"
康和,8450,康和-嘉義,8459,Sell,3673TPK-KY,"-708","194","902"
