BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6173信昌電,"69107","71664","2557"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2330台積電,"43430","50121","6691"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8064東捷,"29982","30099","117"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6291沛亨,"29892","29892","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3441聯一光,"25947","29290","3343"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3529力旺,"24568","27268","2700"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2481強茂,"18595","32361","13766"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6426統新,"16478","16808","330"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4971IET-KY,"11480","68880","57400"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2327國巨*,"7299","12477","5178"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00631L元大台灣50正2,"6517","8007","1490"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3653健策,"5661","5714","53"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8227巨有科技,"5335","8012","2677"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3081聯亞,"4687","286470","281783"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00918大華優利高填息30,"4092","4095","3"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2345智邦,"4045","4340","295"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2455全新,"4044","8899","4855"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6669緯穎,"3387","3979","592"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2404漢唐,"3284","3284","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1303南亞,"2840","4990","2150"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00981A主動統一台股增長,"2779","31743","28964"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6182合晶,"2650","5510","2860"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2368金像電,"2360","2360","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2360致茂,"2292","2302","10"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2317鴻海,"2237","3991","1754"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8299群聯,"2214","4206","1992"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3665貿聯-KY,"2183","2183","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,7610聯友金屬-創,"2022","2024","2"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6223旺矽,"1889","2057","168"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3481群創,"1875","2928","1053"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00991A主動復華未來50,"1692","1914","222"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2882國泰金,"1674","1792","118"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00400A主動國泰動能高息,"1574","1599","25"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2383台光電,"1499","1499","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2637慧洋-KY,"1470","1776","306"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1402遠東新,"1367","1462","95"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6290良維,"1340","1340","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6271同欣電,"1330","1353","23"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4763材料*-KY,"1315","1315","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8996高力,"1292","1295","3"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8021尖點,"1280","3424","2144"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2351順德,"1280","4761","3481"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6531愛普*,"1195","1228","33"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4931新盛力,"1187","1187","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00929復華台灣科技優息,"1140","1203","63"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1326台化,"1097","2735","1638"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3167大量,"1025","2688","1663"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6214精誠,"1003","1003","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,0052富邦科技,"994","1289","295"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00751B元大AAA至A公司債,"993","1204","211"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3406玉晶光,"-45744","2964","48708"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3661世芯-KY,"-23054","3706","26760"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3324雙鴻,"-6761","8179","14940"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00919群益台灣精選高息,"-6282","2613","8895"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2308台達電,"-5923","2055","7978"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6239力成,"-5625","11","5636"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3450聯鈞,"-5452","3137","8589"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2891中信金,"-4340","141","4481"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2344華邦電,"-4296","7121","11417"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2379瑞昱,"-3607","29","3636"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3455由田,"-3547","95","3642"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,5269祥碩,"-3072","0","3072"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2408南亞科,"-2982","3716","6698"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3029零壹,"-2794","3058","5852"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6770力積電,"-2603","897","3500"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2426鼎元,"-2460","17364","19824"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6133金橋,"-2373","0","2373"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6643M31,"-2130","0","2130"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6693廣閎科,"-1878","0","1878"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2609陽明,"-1837","380","2217"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,1312國喬,"-1791","0","1791"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2382廣達,"-1779","15581","17360"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3711日月光投控,"-1777","754","2531"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2201裕隆,"-1757","0","1757"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,7711永擎,"-1485","0","1485"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00830國泰費城半導體,"-1345","257","1602"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,8261富鼎,"-1265","2","1267"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2303聯電,"-1221","1487","2708"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3037欣興,"-1210","5137","6347"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3707漢磊,"-1161","245","1406"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,0050元大台灣50,"-1141","4159","5300"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,5284jpp-KY,"-1131","29","1160"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3376新日興,"-1083","2","1085"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,1815富喬,"-1063","4795","5858"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6213聯茂,"-1001","9282","10283"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3105穩懋,"-999","7449","8448"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,9945潤泰新,"-954","0","954"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3714富采,"-905","127","1032"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,8358金居,"-844","6084","6928"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2451創見,"-839","3","842"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3260威剛,"-828","0","828"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,1802台玻,"-809","120","929"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3374精材,"-728","30666","31394"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,8028昇陽半導體,"-699","232","931"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6147頎邦,"-658","13617","14275"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,1513中興電,"-656","163","819"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3532台勝科,"-650","853","1503"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6257矽格,"-632","0","632"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00679B元大美債20年,"-611","0","611"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2851中再保,"-601","0","601"
