BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北投,7792,Buy,2327國巨*,"18238","19843","1605"
國票證券,7790,國票-北投,7792,Buy,6442光聖,"14437","14437","0"
國票證券,7790,國票-北投,7792,Buy,2330台積電,"12980","13696","716"
國票證券,7790,國票-北投,7792,Buy,6510精測,"3412","3412","0"
國票證券,7790,國票-北投,7792,Buy,6488環球晶,"3137","3137","0"
國票證券,7790,國票-北投,7792,Buy,3693營邦,"2030","2030","0"
國票證券,7790,國票-北投,7792,Buy,6290良維,"1984","2540","556"
國票證券,7790,國票-北投,7792,Buy,3665貿聯-KY,"1826","3915","2089"
國票證券,7790,國票-北投,7792,Buy,2887台新新光金,"1757","1977","220"
國票證券,7790,國票-北投,7792,Buy,00918大華優利高填息30,"1605","1605","0"
國票證券,7790,國票-北投,7792,Buy,1815富喬,"1555","2031","476"
國票證券,7790,國票-北投,7792,Buy,6706惠特,"1435","1584","149"
國票證券,7790,國票-北投,7792,Buy,2408南亞科,"1433","4340","2907"
國票證券,7790,國票-北投,7792,Buy,7795長廣,"1432","1432","0"
國票證券,7790,國票-北投,7792,Buy,8039台虹,"1115","1387","272"
國票證券,7790,國票-北投,7792,Buy,6669緯穎,"1103","1103","0"
國票證券,7790,國票-北投,7792,Buy,2912統一超,"1075","1075","0"
國票證券,7790,國票-北投,7792,Buy,6416瑞祺電通,"994","1230","236"
國票證券,7790,國票-北投,7792,Buy,3037欣興,"907","1003","96"
國票證券,7790,國票-北投,7792,Buy,00919群益台灣精選高息,"892","1531","639"
國票證券,7790,國票-北投,7792,Buy,3167大量,"796","3254","2458"
國票證券,7790,國票-北投,7792,Buy,2351順德,"741","1488","747"
國票證券,7790,國票-北投,7792,Buy,8454富邦媒,"727","727","0"
國票證券,7790,國票-北投,7792,Buy,2312金寶,"716","1088","372"
國票證券,7790,國票-北投,7792,Buy,3583辛耘,"677","677","0"
國票證券,7790,國票-北投,7792,Buy,3163波若威,"654","654","0"
國票證券,7790,國票-北投,7792,Buy,2002中鋼,"590","721","131"
國票證券,7790,國票-北投,7792,Buy,6147頎邦,"572","3040","2468"
國票證券,7790,國票-北投,7792,Buy,6830汎銓,"550","550","0"
國票證券,7790,國票-北投,7792,Buy,3231緯創,"547","547","0"
國票證券,7790,國票-北投,7792,Buy,2449京元電子,"519","519","0"
國票證券,7790,國票-北投,7792,Buy,2324仁寶,"518","518","0"
國票證券,7790,國票-北投,7792,Buy,2455全新,"516","2072","1556"
國票證券,7790,國票-北投,7792,Buy,2317鴻海,"494","494","0"
國票證券,7790,國票-北投,7792,Buy,009816凱基台灣TOP50,"493","493","0"
國票證券,7790,國票-北投,7792,Buy,6727亞泰金屬,"481","481","0"
國票證券,7790,國票-北投,7792,Buy,6861睿生光電,"458","458","0"
國票證券,7790,國票-北投,7792,Buy,00981A主動統一台股增長,"454","511","57"
國票證券,7790,國票-北投,7792,Buy,4763材料*-KY,"450","450","0"
國票證券,7790,國票-北投,7792,Buy,3105穩懋,"447","3247","2800"
國票證券,7790,國票-北投,7792,Buy,00937B群益ESG投等債20,"425","425","0"
國票證券,7790,國票-北投,7792,Buy,3374精材,"422","853","431"
國票證券,7790,國票-北投,7792,Buy,6415矽力*-KY,"419","419","0"
國票證券,7790,國票-北投,7792,Buy,00685L群益臺灣加權正2,"390","472","82"
國票證券,7790,國票-北投,7792,Buy,3021鴻名,"388","388","0"
國票證券,7790,國票-北投,7792,Buy,1477聚陽,"381","381","0"
國票證券,7790,國票-北投,7792,Buy,3624光頡,"375","498","123"
國票證券,7790,國票-北投,7792,Buy,2707晶華,"354","354","0"
國票證券,7790,國票-北投,7792,Buy,2383台光電,"316","316","0"
