BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-石牌,8711,Buy,2330台積電,"141525","160780","19255"
陽信,8710,陽信-石牌,8711,Buy,2327國巨*,"61782","66057","4275"
陽信,8710,陽信-石牌,8711,Buy,2357華碩,"6467","13051","6584"
陽信,8710,陽信-石牌,8711,Buy,6515穎崴,"6408","6408","0"
陽信,8710,陽信-石牌,8711,Buy,2308台達電,"5447","7843","2396"
陽信,8710,陽信-石牌,8711,Buy,6274台燿,"4192","5632","1440"
陽信,8710,陽信-石牌,8711,Buy,2454聯發科,"3973","9413","5440"
陽信,8710,陽信-石牌,8711,Buy,5314世紀*,"3237","3299","62"
陽信,8710,陽信-石牌,8711,Buy,6669緯穎,"3172","5513","2341"
陽信,8710,陽信-石牌,8711,Buy,3711日月光投控,"2430","3065","635"
陽信,8710,陽信-石牌,8711,Buy,3376新日興,"2272","2272","0"
陽信,8710,陽信-石牌,8711,Buy,6505台塑化,"2129","2290","161"
陽信,8710,陽信-石牌,8711,Buy,8299群聯,"2036","2036","0"
陽信,8710,陽信-石牌,8711,Buy,8358金居,"1829","6823","4994"
陽信,8710,陽信-石牌,8711,Buy,2368金像電,"1653","1653","0"
陽信,8710,陽信-石牌,8711,Buy,6913鴻呈,"1632","1632","0"
陽信,8710,陽信-石牌,8711,Buy,5386青雲,"1437","1437","0"
陽信,8710,陽信-石牌,8711,Buy,00712復華富時不動產,"1367","1367","0"
陽信,8710,陽信-石牌,8711,Buy,8039台虹,"1366","3036","1670"
陽信,8710,陽信-石牌,8711,Buy,00919群益台灣精選高息,"1355","1387","32"
陽信,8710,陽信-石牌,8711,Buy,8112至上,"1324","1407","83"
陽信,8710,陽信-石牌,8711,Buy,3231緯創,"1298","2043","745"
陽信,8710,陽信-石牌,8711,Buy,2317鴻海,"1228","1233","5"
陽信,8710,陽信-石牌,8711,Buy,3455由田,"1200","1200","0"
陽信,8710,陽信-石牌,8711,Buy,6488環球晶,"999","1927","928"
陽信,8710,陽信-石牌,8711,Buy,3081聯亞,"979","12272","11293"
陽信,8710,陽信-石牌,8711,Buy,3037欣興,"934","7671","6737"
陽信,8710,陽信-石牌,8711,Buy,3374精材,"930","2223","1293"
陽信,8710,陽信-石牌,8711,Buy,2356英業達,"853","854","1"
陽信,8710,陽信-石牌,8711,Buy,00406A主動中信台灣收益,"851","945","94"
陽信,8710,陽信-石牌,8711,Buy,4991環宇-KY,"820","3810","2990"
陽信,8710,陽信-石牌,8711,Buy,2371大同,"818","846","28"
陽信,8710,陽信-石牌,8711,Buy,2301光寶科,"798","1375","577"
陽信,8710,陽信-石牌,8711,Buy,2351順德,"785","4396","3611"
陽信,8710,陽信-石牌,8711,Buy,6190萬泰科,"682","682","0"
陽信,8710,陽信-石牌,8711,Buy,3363上詮,"679","679","0"
陽信,8710,陽信-石牌,8711,Buy,1303南亞,"641","2028","1387"
陽信,8710,陽信-石牌,8711,Buy,1216統一,"594","743","149"
陽信,8710,陽信-石牌,8711,Buy,00961FT臺灣永續高息,"566","566","0"
陽信,8710,陽信-石牌,8711,Buy,1528恩德,"524","808","284"
陽信,8710,陽信-石牌,8711,Buy,2207和泰車,"523","523","0"
陽信,8710,陽信-石牌,8711,Buy,2455全新,"511","2067","1556"
陽信,8710,陽信-石牌,8711,Buy,4542科嶠,"506","506","0"
陽信,8710,陽信-石牌,8711,Buy,2221大甲,"500","501","1"
陽信,8710,陽信-石牌,8711,Buy,1909榮成,"462","462","0"
陽信,8710,陽信-石牌,8711,Buy,8021尖點,"433","433","0"
陽信,8710,陽信-石牌,8711,Buy,7799禾榮科,"432","432","0"
陽信,8710,陽信-石牌,8711,Buy,2324仁寶,"409","780","371"
陽信,8710,陽信-石牌,8711,Buy,0056元大高股息,"388","554","166"
陽信,8710,陽信-石牌,8711,Buy,3211順達,"367","740","373"
