BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹南,0039003800330056,Buy,00918大華優利高填息30,"6020","6020","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,00919群益台灣精選高息,"5576","7442","1866"
元大證券,9800,元大-竹南,0039003800330056,Buy,3231緯創,"5182","5860","678"
元大證券,9800,元大-竹南,0039003800330056,Buy,2330台積電,"4631","11823","7192"
元大證券,9800,元大-竹南,0039003800330056,Buy,2327國巨*,"4390","6018","1628"
元大證券,9800,元大-竹南,0039003800330056,Buy,00981A主動統一台股增長,"4361","4497","136"
元大證券,9800,元大-竹南,0039003800330056,Buy,8299群聯,"4072","4146","74"
元大證券,9800,元大-竹南,0039003800330056,Buy,2455全新,"3170","8378","5208"
元大證券,9800,元大-竹南,0039003800330056,Buy,1815富喬,"2798","3997","1199"
元大證券,9800,元大-竹南,0039003800330056,Buy,8210勤誠,"2744","2744","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,0050元大台灣50,"2735","4506","1771"
元大證券,9800,元大-竹南,0039003800330056,Buy,00795B中信美國公債20年,"2561","2561","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2630亞航,"2211","2211","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,00713元大台灣高息低波,"2190","2254","64"
元大證券,9800,元大-竹南,0039003800330056,Buy,00406A主動中信台灣收益,"2179","2272","93"
元大證券,9800,元大-竹南,0039003800330056,Buy,6669緯穎,"2134","2134","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,1503士電,"1955","1955","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3563牧德,"1937","1937","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,6861睿生光電,"1826","5665","3839"
元大證券,9800,元大-竹南,0039003800330056,Buy,006208富邦台50,"1694","1718","24"
元大證券,9800,元大-竹南,0039003800330056,Buy,00712復華富時不動產,"1584","1658","74"
元大證券,9800,元大-竹南,0039003800330056,Buy,6209今國光,"1513","1831","318"
元大證券,9800,元大-竹南,0039003800330056,Buy,2368金像電,"1488","1488","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,00998A主動復華金融股息,"1243","1243","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2301光寶科,"1160","3899","2739"
元大證券,9800,元大-竹南,0039003800330056,Buy,6285啟碁,"1095","1095","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2002中鋼,"1015","1064","49"
元大證券,9800,元大-竹南,0039003800330056,Buy,2486一詮,"920","920","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,00632R元大台灣50反1,"903","1553","650"
元大證券,9800,元大-竹南,0039003800330056,Buy,00929復華台灣科技優息,"887","1088","201"
元大證券,9800,元大-竹南,0039003800330056,Buy,00992A主動群益科技創新,"869","869","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3665貿聯-KY,"832","2802","1970"
元大證券,9800,元大-竹南,0039003800330056,Buy,3167大量,"828","2508","1680"
元大證券,9800,元大-竹南,0039003800330056,Buy,4771望隼,"826","826","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3037欣興,"816","3835","3019"
元大證券,9800,元大-竹南,0039003800330056,Buy,6505台塑化,"690","914","224"
元大證券,9800,元大-竹南,0039003800330056,Buy,2376技嘉,"683","683","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2308台達電,"656","659","3"
元大證券,9800,元大-竹南,0039003800330056,Buy,3363上詮,"654","7436","6782"
元大證券,9800,元大-竹南,0039003800330056,Buy,2449京元電子,"649","1565","916"
元大證券,9800,元大-竹南,0039003800330056,Buy,00675L富邦臺灣加權正2,"620","620","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3008大立光,"604","6945","6341"
元大證券,9800,元大-竹南,0039003800330056,Buy,1528恩德,"565","1808","1243"
元大證券,9800,元大-竹南,0039003800330056,Buy,4908前鼎,"550","1730","1180"
元大證券,9800,元大-竹南,0039003800330056,Buy,2467志聖,"519","519","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3680家登,"511","511","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3029零壹,"509","2091","1582"
元大證券,9800,元大-竹南,0039003800330056,Buy,6727亞泰金屬,"507","507","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,00930永豐ESG低碳高息,"502","502","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3661世芯-KY,"486","486","0"
元大證券,9800,元大-竹南,0039003800330056,Sell,2426鼎元,"-15160","3186","18346"
元大證券,9800,元大-竹南,0039003800330056,Sell,2454聯發科,"-9342","1051","10393"
元大證券,9800,元大-竹南,0039003800330056,Sell,1303南亞,"-6116","26237","32353"
元大證券,9800,元大-竹南,0039003800330056,Sell,2303聯電,"-5174","7495","12669"
元大證券,9800,元大-竹南,0039003800330056,Sell,2383台光電,"-4771","5344","10115"
元大證券,9800,元大-竹南,0039003800330056,Sell,0056元大高股息,"-4430","1722","6152"
