BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-文心,6164,Buy,2330台積電,"69670","75540","5870"
中國信託,6160,中國信託-文心,6164,Buy,00918大華優利高填息30,"16167","16454","287"
中國信託,6160,中國信託-文心,6164,Buy,2337旺宏,"14557","15538","981"
中國信託,6160,中國信託-文心,6164,Buy,0050元大台灣50,"10154","12973","2819"
中國信託,6160,中國信託-文心,6164,Buy,00919群益台灣精選高息,"9874","13519","3645"
中國信託,6160,中國信託-文心,6164,Buy,2327國巨*,"9572","17457","7885"
中國信託,6160,中國信託-文心,6164,Buy,6669緯穎,"9291","20463","11172"
中國信託,6160,中國信託-文心,6164,Buy,00406A主動中信台灣收益,"8937","10141","1204"
中國信託,6160,中國信託-文心,6164,Buy,3665貿聯-KY,"8058","14048","5990"
中國信託,6160,中國信託-文心,6164,Buy,4908前鼎,"8029","8544","515"
中國信託,6160,中國信託-文心,6164,Buy,2383台光電,"7330","7381","51"
中國信託,6160,中國信託-文心,6164,Buy,3167大量,"6585","7410","825"
中國信託,6160,中國信託-文心,6164,Buy,3008大立光,"6014","9273","3259"
中國信託,6160,中國信託-文心,6164,Buy,6706惠特,"5953","8738","2785"
中國信託,6160,中國信託-文心,6164,Buy,6147頎邦,"4238","12056","7818"
中國信託,6160,中國信託-文心,6164,Buy,2368金像電,"4225","18061","13836"
中國信託,6160,中國信託-文心,6164,Buy,00981A主動統一台股增長,"4225","7346","3121"
中國信託,6160,中國信託-文心,6164,Buy,00712復華富時不動產,"3527","3543","16"
中國信託,6160,中國信託-文心,6164,Buy,3036文曄,"3139","3139","0"
中國信託,6160,中國信託-文心,6164,Buy,2317鴻海,"3051","3579","528"
中國信託,6160,中國信託-文心,6164,Buy,1301台塑,"2926","3007","81"
中國信託,6160,中國信託-文心,6164,Buy,00403A主動統一升級50,"2837","4522","1685"
中國信託,6160,中國信託-文心,6164,Buy,00411A主動統一前沿科技,"2749","2749","0"
中國信託,6160,中國信託-文心,6164,Buy,3533嘉澤,"2606","2606","0"
中國信託,6160,中國信託-文心,6164,Buy,6488環球晶,"2538","12010","9472"
中國信託,6160,中國信託-文心,6164,Buy,2455全新,"2488","11896","9408"
