BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3105穩懋,"65007","73144","8137"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3211順達,"21405","23334","1929"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6669緯穎,"14317","14358","41"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2330台積電,"12449","13333","884"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3665貿聯-KY,"9999","10068","69"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8932智通*,"7996","7996","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00919群益台灣精選高息,"5764","5956","192"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00918大華優利高填息30,"4907","5761","854"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1815富喬,"4607","6848","2241"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2345智邦,"4460","4460","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00929復華台灣科技優息,"4392","4450","58"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6706惠特,"4159","6497","2338"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3374精材,"3745","4219","474"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2412中華電,"3582","3582","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,0050元大台灣50,"3163","3484","321"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3081聯亞,"3110","5977","2867"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6213聯茂,"3007","9697","6690"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00981A主動統一台股增長,"2993","3732","739"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2351順德,"2739","2764","25"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8021尖點,"2586","3881","1295"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6257矽格,"2511","2511","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00406A主動中信台灣收益,"1970","1970","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00631L元大台灣50正2,"1739","1775","36"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6442光聖,"1635","3150","1515"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3533嘉澤,"1534","1534","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1597直得,"1511","1511","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00881國泰台灣科技龍頭,"1438","1438","0"
