BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2330台積電,"38152","38176","24"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3081聯亞,"8801","9350","549"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2383台光電,"5371","5371","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3661世芯-KY,"2486","2486","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2308台達電,"2352","7501","5149"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1815富喬,"1887","4029","2142"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8227巨有科技,"1518","1518","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2453凌群,"1432","2047","615"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1303南亞,"1418","2560","1142"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4973廣穎,"1365","1365","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00673R期元大S＆P原油反1,"1327","1327","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3030德律,"1303","1303","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00918大華優利高填息30,"1105","1105","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3305昇貿,"1000","1000","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,7717萊德光電-KY,"991","1007","16"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6669緯穎,"937","1155","218"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3037欣興,"895","3813","2918"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00981A主動統一台股增長,"877","1989","1112"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8271宇瞻,"834","1475","641"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2812台中銀,"774","774","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3029零壹,"720","4103","3383"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1560中砂,"704","742","38"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,0056元大高股息,"694","694","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2059川湖,"631","714","83"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3372典範,"598","598","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4763材料*-KY,"586","586","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6937天虹,"577","577","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,0050元大台灣50,"533","874","341"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3376新日興,"518","518","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6196帆宣,"515","1040","525"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2317鴻海,"506","506","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,7799禾榮科,"450","457","7"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4958臻鼎-KY,"439","6256","5817"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3093港建*,"437","700","263"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2002中鋼,"429","429","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2851中再保,"417","417","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1503士電,"393","393","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6538倉和,"393","393","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2458義隆,"383","383","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6278台表科,"382","382","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3036文曄,"382","382","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2606裕民,"376","453","77"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2351順德,"366","366","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8033雷虎,"364","364","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6693廣閎科,"347","364","17"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8261富鼎,"341","511","170"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2049上銀,"330","330","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,5904寶雅*,"329","476","147"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00406A主動中信台灣收益,"318","327","9"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8103瀚荃,"297","297","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,8358金居,"-9270","12","9282"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6770力積電,"-5256","901","6157"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2481強茂,"-4278","3147","7425"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2408南亞科,"-3469","1990","5459"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2303聯電,"-3246","1059","4305"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3017奇鋐,"-3237","0","3237"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2426鼎元,"-3131","1856","4987"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,4971IET-KY,"-2877","2","2879"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2382廣達,"-2734","0","2734"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6488環球晶,"-2327","1867","4194"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3026禾伸堂,"-2309","772","3081"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,8299群聯,"-2020","0","2020"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3163波若威,"-1877","106","1983"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6213聯茂,"-1866","1","1867"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,00685L群益臺灣加權正2,"-1810","23","1833"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3711日月光投控,"-1803","6","1809"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3669圓展,"-1604","0","1604"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3105穩懋,"-1448","2320","3768"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6274台燿,"-1437","1435","2872"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,00631L元大台灣50正2,"-1173","353","1526"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2385群光,"-1163","0","1163"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3450聯鈞,"-1090","0","1090"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3044健鼎,"-1016","488","1504"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,5314世紀*,"-955","31","986"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,1727中華化,"-867","0","867"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3189景碩,"-839","3211","4050"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,1504東元,"-704","138","842"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3707漢磊,"-692","0","692"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2609陽明,"-659","187","846"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,4915致伸,"-651","197","848"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2492華新科,"-611","908","1519"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3680家登,"-570","0","570"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6584南俊國際,"-551","0","551"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,5475德宏,"-531","358","889"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2449京元電子,"-524","298","822"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3481群創,"-512","862","1374"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,00939統一台灣高息動能,"-481","0","481"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6683雍智科技,"-442","0","442"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6285啟碁,"-440","0","440"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3008大立光,"-434","43874","44308"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6451訊芯-KY,"-420","0","420"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,4908前鼎,"-413","521","934"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3055蔚華科,"-406","3","409"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,7825和亞智慧,"-401","0","401"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,8440綠電,"-396","0","396"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,8021尖點,"-394","459","853"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2302麗正,"-392","0","392"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2338光罩,"-385","533","918"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,5425台半,"-376","1126","1502"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,009816凱基台灣TOP50,"-370","59","429"
