BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-雙和,8584,Buy,2330台積電,"9135","9750","615"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00918大華優利高填息30,"5523","6345","822"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2327國巨*,"5014","6641","1627"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3006晶豪科,"4497","5058","561"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3661世芯-KY,"3569","3569","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3017奇鋐,"3429","9739","6310"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1815富喬,"2154","2390","236"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3324雙鴻,"1612","1612","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,0050元大台灣50,"1260","1404","144"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00919群益台灣精選高息,"1215","1287","72"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3264欣銓,"1111","1111","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2455全新,"1012","1028","16"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2317鴻海,"975","975","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3037欣興,"966","2903","1937"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2368金像電,"938","1140","202"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5536聖暉*,"850","850","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5464霖宏,"835","928","93"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2409友達,"786","1697","911"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3167大量,"772","3246","2474"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00795B中信美國公債20年,"769","769","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2886兆豐金,"765","765","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,009816凱基台灣TOP50,"742","964","222"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6414樺漢,"738","738","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3624光頡,"737","860","123"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00712復華富時不動產,"730","730","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2351順德,"718","1197","479"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6231系微,"630","630","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3029零壹,"616","1221","605"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3711日月光投控,"605","605","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6672騰輝電子-KY,"577","871","294"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00935野村臺灣新科技50,"560","560","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3231緯創,"552","919","367"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4908前鼎,"472","472","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,0056元大高股息,"434","667","233"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4991環宇-KY,"426","426","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00981A主動統一台股增長,"413","441","28"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2312金寶,"411","411","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1528恩德,"401","477","76"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2892第一金,"395","395","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,009827玉山未來全球算力,"387","387","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2471資通,"364","364","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5314世紀*,"345","376","31"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2376技嘉,"343","343","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6669緯穎,"310","352","42"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2498宏達電,"282","282","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1597直得,"271","271","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8227巨有科技,"270","270","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2383台光電,"251","251","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2449京元電子,"250","522","272"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8039台虹,"245","822","577"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2408南亞科,"-13252","3572","16824"
聯邦商銀,8580,聯邦-雙和,8584,Sell,1303南亞,"-12622","479","13101"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6182合晶,"-5080","557","5637"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2344華邦電,"-4976","545","5521"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4979華星光,"-4907","0","4907"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2542興富發,"-4579","0","4579"
聯邦商銀,8580,聯邦-雙和,8584,Sell,5269祥碩,"-4281","0","4281"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3450聯鈞,"-3809","1602","5411"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3693營邦,"-2826","0","2826"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2303聯電,"-2696","15450","18146"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00891中信關鍵半導體,"-2169","0","2169"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2481強茂,"-2006","1134","3140"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2324仁寶,"-1818","37","1855"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2308台達電,"-1695","1808","3503"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6683雍智科技,"-1612","0","1612"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6770力積電,"-1469","823","2292"
聯邦商銀,8580,聯邦-雙和,8584,Sell,5483中美晶,"-1459","5","1464"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6147頎邦,"-1288","2605","3893"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6451訊芯-KY,"-1236","416","1652"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3260威剛,"-1176","1181","2357"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6213聯茂,"-1134","1091","2225"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6290良維,"-1061","0","1061"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3680家登,"-1020","0","1020"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3406玉晶光,"-1002","983","1985"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3189景碩,"-991","0","991"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2885元大金,"-972","0","972"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3481群創,"-875","856","1731"
聯邦商銀,8580,聯邦-雙和,8584,Sell,8358金居,"-874","0","874"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3532台勝科,"-859","5","864"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2634漢翔,"-696","0","696"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2454聯發科,"-694","127","821"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2377微星,"-633","603","1236"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2603長榮,"-512","84","596"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6668中揚光,"-443","0","443"
聯邦商銀,8580,聯邦-雙和,8584,Sell,8021尖點,"-440","0","440"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2412中華電,"-429","0","429"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4927泰鼎-KY,"-387","84","471"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2891中信金,"-378","71","449"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3311閎暉,"-363","0","363"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2489瑞軒,"-335","154","489"
聯邦商銀,8580,聯邦-雙和,8584,Sell,5347世界,"-312","0","312"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2883凱基金,"-306","0","306"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6112邁達特,"-298","0","298"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4541晟田,"-284","0","284"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6239力成,"-275","0","275"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6957裕慶-KY,"-255","0","255"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4939亞電,"-238","0","238"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4931新盛力,"-236","0","236"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2337旺宏,"-236","0","236"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6271同欣電,"-225","0","225"
