BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2330台積電,"30013","33672","3659"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2409友達,"6578","12467","5889"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00918大華優利高填息30,"6420","7205","785"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00919群益台灣精選高息,"6384","7918","1534"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3105穩懋,"6347","17270","10923"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2383台光電,"5879","5981","102"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3017奇鋐,"4200","4200","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2455全新,"3764","11012","7248"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00406A主動中信台灣收益,"3194","3194","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3363上詮,"2692","2692","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3374精材,"2442","9658","7216"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2327國巨*,"2382","28623","26241"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1303南亞,"2198","6060","3862"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3029零壹,"1913","3188","1275"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2345智邦,"1886","1886","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,0050元大台灣50,"1762","3740","1978"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00712復華富時不動產,"1760","1760","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2360致茂,"1758","2086","328"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6669緯穎,"1693","2475","782"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00708L期元大S＆P黃金正2,"1626","1626","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6488環球晶,"1617","19279","17662"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6285啟碁,"1536","1762","226"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3234光環,"1421","1780","359"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2368金像電,"1332","2423","1091"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8021尖點,"1303","4836","3533"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00929復華台灣科技優息,"1282","1598","316"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5289宜鼎,"1267","1293","26"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2303聯電,"1221","8419","7198"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2351順德,"1210","2416","1206"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2027大成鋼,"1138","1250","112"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,9939宏全,"1134","1134","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00631L元大台灣50正2,"1125","1835","710"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00662富邦NASDAQ,"1091","1210","119"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00673R期元大S＆P原油反1,"1083","10491","9408"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2393億光,"1076","1076","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2404漢唐,"1060","1060","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6949沛爾生醫*-創,"1032","1084","52"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6781AES-KY,"1009","1009","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5464霖宏,"937","937","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,0052富邦科技,"936","936","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2486一詮,"927","1168","241"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6531愛普*,"918","918","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4991環宇-KY,"882","882","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3026禾伸堂,"871","2457","1586"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6689伊雲谷,"829","964","135"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3443創意,"822","7067","6245"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1229聯華,"804","804","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1560中砂,"754","754","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5511德昌,"695","695","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6148驊宏資,"649","4085","3436"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2481強茂,"-10760","1801","12561"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2301光寶科,"-9710","6063","15773"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3441聯一光,"-7577","737","8314"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6451訊芯-KY,"-5431","1691","7122"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2609陽明,"-4794","249","5043"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,5483中美晶,"-4523","550","5073"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2382廣達,"-4425","34","4459"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3189景碩,"-4402","5790","10192"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,4958臻鼎-KY,"-4381","7936","12317"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2344華邦電,"-4213","1555","5768"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6770力積電,"-4135","3590","7725"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6274台燿,"-3979","1776","5755"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2408南亞科,"-3086","17979","21065"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3450聯鈞,"-3049","2251","5300"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3481群創,"-2943","2486","5429"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,4923力士,"-2853","0","2853"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6173信昌電,"-2504","13138","15642"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6182合晶,"-2321","904","3225"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6147頎邦,"-2288","6777","9065"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00937B群益ESG投等債20,"-2119","290","2409"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00642U期元大S＆P石油,"-1676","34","1710"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,4977眾達-KY,"-1568","0","1568"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,5425台半,"-1496","1585","3081"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6683雍智科技,"-1432","0","1432"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3491昇達科,"-1421","143","1564"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2603長榮,"-1309","367","1676"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,7786東方風能,"-1293","0","1293"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,8064東捷,"-1184","119","1303"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6715嘉基,"-1183","727","1910"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2399映泰,"-1124","330","1454"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3406玉晶光,"-1096","2919","4015"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00715L期街口布蘭特正2,"-1086","3954","5040"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,7717萊德光電-KY,"-1031","0","1031"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,7711永擎,"-975","0","975"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6426統新,"-974","0","974"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3714富采,"-960","64","1024"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3167大量,"-948","895","1843"
