BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新莊,9898,Buy,2330台積電,"47680","54081","6401"
元大證券,9800,元大-新莊,9898,Buy,7711永擎,"28554","39292","10738"
元大證券,9800,元大-新莊,9898,Buy,6669緯穎,"18423","20604","2181"
元大證券,9800,元大-新莊,9898,Buy,6426統新,"13138","13524","386"
元大證券,9800,元大-新莊,9898,Buy,2408南亞科,"11663","36897","25234"
元大證券,9800,元大-新莊,9898,Buy,8064東捷,"11254","24172","12918"
元大證券,9800,元大-新莊,9898,Buy,00865B國泰US短期公債,"9696","9696","0"
元大證券,9800,元大-新莊,9898,Buy,00919群益台灣精選高息,"8733","10424","1691"
元大證券,9800,元大-新莊,9898,Buy,3653健策,"6396","6407","11"
元大證券,9800,元大-新莊,9898,Buy,2345智邦,"5837","5855","18"
元大證券,9800,元大-新莊,9898,Buy,3661世芯-KY,"4845","11639","6794"
元大證券,9800,元大-新莊,9898,Buy,00981A主動統一台股增長,"4691","5321","630"
元大證券,9800,元大-新莊,9898,Buy,6147頎邦,"4569","15468","10899"
元大證券,9800,元大-新莊,9898,Buy,2834臺企銀,"4318","4424","106"
元大證券,9800,元大-新莊,9898,Buy,00918大華優利高填息30,"4270","4449","179"
元大證券,9800,元大-新莊,9898,Buy,3037欣興,"3940","11786","7846"
元大證券,9800,元大-新莊,9898,Buy,00406A主動中信台灣收益,"3921","4556","635"
元大證券,9800,元大-新莊,9898,Buy,2489瑞軒,"3759","18048","14289"
元大證券,9800,元大-新莊,9898,Buy,3374精材,"3441","9952","6511"
元大證券,9800,元大-新莊,9898,Buy,6510精測,"3307","3411","104"
元大證券,9800,元大-新莊,9898,Buy,3017奇鋐,"3306","3484","178"
元大證券,9800,元大-新莊,9898,Buy,2351順德,"3113","4141","1028"
元大證券,9800,元大-新莊,9898,Buy,3533嘉澤,"3016","7698","4682"
元大證券,9800,元大-新莊,9898,Buy,2327國巨*,"3007","20263","17256"
元大證券,9800,元大-新莊,9898,Buy,00712復華富時不動產,"2780","2780","0"
元大證券,9800,元大-新莊,9898,Buy,6488環球晶,"2715","4063","1348"
元大證券,9800,元大-新莊,9898,Buy,00929復華台灣科技優息,"2353","2690","337"
元大證券,9800,元大-新莊,9898,Buy,6505台塑化,"2212","3300","1088"
元大證券,9800,元大-新莊,9898,Buy,6112邁達特,"2086","2628","542"
元大證券,9800,元大-新莊,9898,Buy,2368金像電,"2067","4192","2125"
元大證券,9800,元大-新莊,9898,Buy,6805富世達,"2045","2045","0"
