BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南京,9862,Buy,2330台積電,"31660","34606","2946"
元大證券,9800,元大-南京,9862,Buy,3008大立光,"13585","39315","25730"
元大證券,9800,元大-南京,9862,Buy,3017奇鋐,"9295","19112","9817"
元大證券,9800,元大-南京,9862,Buy,2454聯發科,"8772","21061","12289"
元大證券,9800,元大-南京,9862,Buy,8299群聯,"7793","13643","5850"
元大證券,9800,元大-南京,9862,Buy,2301光寶科,"5451","5863","412"
元大證券,9800,元大-南京,9862,Buy,00918大華優利高填息30,"5314","5350","36"
元大證券,9800,元大-南京,9862,Buy,3653健策,"5189","5643","454"
元大證券,9800,元大-南京,9862,Buy,2327國巨*,"5047","6884","1837"
元大證券,9800,元大-南京,9862,Buy,2345智邦,"4003","5843","1840"
元大證券,9800,元大-南京,9862,Buy,6683雍智科技,"3990","12015","8025"
元大證券,9800,元大-南京,9862,Buy,00712復華富時不動產,"3918","3918","0"
元大證券,9800,元大-南京,9862,Buy,6147頎邦,"3666","13672","10006"
元大證券,9800,元大-南京,9862,Buy,5483中美晶,"3615","5095","1480"
元大證券,9800,元大-南京,9862,Buy,3081聯亞,"3488","12093","8605"
元大證券,9800,元大-南京,9862,Buy,7610聯友金屬-創,"3399","3399","0"
元大證券,9800,元大-南京,9862,Buy,2455全新,"3103","21408","18305"
元大證券,9800,元大-南京,9862,Buy,2371大同,"3078","3078","0"
元大證券,9800,元大-南京,9862,Buy,6488環球晶,"2730","4659","1929"
元大證券,9800,元大-南京,9862,Buy,8358金居,"2305","22690","20385"
元大證券,9800,元大-南京,9862,Buy,3147大綜,"2147","2382","235"
元大證券,9800,元大-南京,9862,Buy,2881富邦金,"2126","2286","160"
元大證券,9800,元大-南京,9862,Buy,2412中華電,"2125","2840","715"
元大證券,9800,元大-南京,9862,Buy,6739竹陞科技,"2125","3190","1065"
元大證券,9800,元大-南京,9862,Buy,3105穩懋,"1899","16798","14899"
元大證券,9800,元大-南京,9862,Buy,8021尖點,"1874","7004","5130"
元大證券,9800,元大-南京,9862,Buy,1303南亞,"1797","7548","5751"
元大證券,9800,元大-南京,9862,Buy,00919群益台灣精選高息,"1766","2831","1065"
元大證券,9800,元大-南京,9862,Buy,6531愛普*,"1755","3711","1956"
元大證券,9800,元大-南京,9862,Buy,8996高力,"1707","1720","13"
元大證券,9800,元大-南京,9862,Buy,3042晶技,"1687","2469","782"
元大證券,9800,元大-南京,9862,Buy,00981A主動統一台股增長,"1685","2538","853"
元大證券,9800,元大-南京,9862,Buy,3443創意,"1665","14197","12532"
元大證券,9800,元大-南京,9862,Buy,6442光聖,"1600","1600","0"
元大證券,9800,元大-南京,9862,Buy,3680家登,"1498","3586","2088"
元大證券,9800,元大-南京,9862,Buy,2308台達電,"1480","8271","6791"
元大證券,9800,元大-南京,9862,Buy,2317鴻海,"1368","2197","829"
元大證券,9800,元大-南京,9862,Buy,3374精材,"1332","3440","2108"
元大證券,9800,元大-南京,9862,Buy,3624光頡,"1330","3085","1755"
元大證券,9800,元大-南京,9862,Buy,8069元太,"1322","1470","148"
元大證券,9800,元大-南京,9862,Buy,2449京元電子,"1303","2622","1319"
元大證券,9800,元大-南京,9862,Buy,3707漢磊,"1242","1745","503"
元大證券,9800,元大-南京,9862,Buy,2303聯電,"1156","10194","9038"
元大證券,9800,元大-南京,9862,Buy,3715定穎投控,"1100","1102","2"
元大證券,9800,元大-南京,9862,Buy,3231緯創,"1036","3511","2475"
元大證券,9800,元大-南京,9862,Buy,2617台航,"973","973","0"
元大證券,9800,元大-南京,9862,Buy,4576大銀微系統,"931","931","0"
元大證券,9800,元大-南京,9862,Buy,2885元大金,"919","1521","602"
元大證券,9800,元大-南京,9862,Buy,00406A主動中信台灣收益,"909","909","0"
元大證券,9800,元大-南京,9862,Buy,00403A主動統一升級50,"909","1190","281"
元大證券,9800,元大-南京,9862,Sell,6669緯穎,"-18185","22543","40728"
元大證券,9800,元大-南京,9862,Sell,3708上緯投控,"-7419","0","7419"
元大證券,9800,元大-南京,9862,Sell,2603長榮,"-7047","0","7047"
元大證券,9800,元大-南京,9862,Sell,2481強茂,"-6873","8463","15336"
元大證券,9800,元大-南京,9862,Sell,2409友達,"-6627","6235","12862"
元大證券,9800,元大-南京,9862,Sell,2344華邦電,"-6387","6746","13133"
元大證券,9800,元大-南京,9862,Sell,6223旺矽,"-5953","22","5975"
元大證券,9800,元大-南京,9862,Sell,5425台半,"-5588","848","6436"
元大證券,9800,元大-南京,9862,Sell,3481群創,"-5377","1787","7164"
元大證券,9800,元大-南京,9862,Sell,6770力積電,"-5055","2864","7919"
元大證券,9800,元大-南京,9862,Sell,2426鼎元,"-4961","1548","6509"
元大證券,9800,元大-南京,9862,Sell,7828創新服務,"-4045","4","4049"
元大證券,9800,元大-南京,9862,Sell,3264欣銓,"-3812","5115","8927"
元大證券,9800,元大-南京,9862,Sell,6588東典光電,"-3630","0","3630"
元大證券,9800,元大-南京,9862,Sell,6291沛亨,"-3524","1423","4947"
元大證券,9800,元大-南京,9862,Sell,6182合晶,"-3459","1429","4888"
元大證券,9800,元大-南京,9862,Sell,00647L元大S＆P500正2,"-3375","0","3375"
元大證券,9800,元大-南京,9862,Sell,1802台玻,"-3013","642","3655"
元大證券,9800,元大-南京,9862,Sell,1709和益,"-2961","150","3111"
元大證券,9800,元大-南京,9862,Sell,7722LINEPAY,"-2899","0","2899"
元大證券,9800,元大-南京,9862,Sell,4958臻鼎-KY,"-2877","45665","48542"
元大證券,9800,元大-南京,9862,Sell,3324雙鴻,"-2820","2650","5470"
元大證券,9800,元大-南京,9862,Sell,3034聯詠,"-2795","545","3340"
元大證券,9800,元大-南京,9862,Sell,6213聯茂,"-2732","3934","6666"
元大證券,9800,元大-南京,9862,Sell,6187萬潤,"-2455","0","2455"
元大證券,9800,元大-南京,9862,Sell,2492華新科,"-2374","1609","3983"
元大證券,9800,元大-南京,9862,Sell,3450聯鈞,"-2298","3100","5398"
元大證券,9800,元大-南京,9862,Sell,6173信昌電,"-2167","6463","8630"
元大證券,9800,元大-南京,9862,Sell,3037欣興,"-2058","8644","10702"
元大證券,9800,元大-南京,9862,Sell,2890永豐金,"-2038","266","2304"
元大證券,9800,元大-南京,9862,Sell,2360致茂,"-2027","53","2080"
元大證券,9800,元大-南京,9862,Sell,2891中信金,"-1928","150","2078"
元大證券,9800,元大-南京,9862,Sell,2340台亞,"-1801","331","2132"
元大證券,9800,元大-南京,9862,Sell,2408南亞科,"-1715","10670","12385"
元大證券,9800,元大-南京,9862,Sell,3026禾伸堂,"-1623","2229","3852"
元大證券,9800,元大-南京,9862,Sell,2880華南金,"-1488","2","1490"
元大證券,9800,元大-南京,9862,Sell,6274台燿,"-1434","8710","10144"
元大證券,9800,元大-南京,9862,Sell,6727亞泰金屬,"-1384","520","1904"
元大證券,9800,元大-南京,9862,Sell,2338光罩,"-1327","860","2187"
元大證券,9800,元大-南京,9862,Sell,6168宏齊,"-1300","259","1559"
元大證券,9800,元大-南京,9862,Sell,2305全友,"-1259","4989","6248"
元大證券,9800,元大-南京,9862,Sell,6715嘉基,"-1254","1393","2647"
元大證券,9800,元大-南京,9862,Sell,4971IET-KY,"-1148","6","1154"
元大證券,9800,元大-南京,9862,Sell,6875國邑*,"-1069","0","1069"
元大證券,9800,元大-南京,9862,Sell,2377微星,"-1057","149","1206"
元大證券,9800,元大-南京,9862,Sell,6585鼎基,"-1050","0","1050"
元大證券,9800,元大-南京,9862,Sell,3406玉晶光,"-1026","1959","2985"
元大證券,9800,元大-南京,9862,Sell,6426統新,"-995","327","1322"
元大證券,9800,元大-南京,9862,Sell,3016嘉晶,"-963","1186","2149"
元大證券,9800,元大-南京,9862,Sell,2883凱基金,"-954","1976","2930"
