BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台中,003900360035004b,Buy,2330台積電,"41152","47055","5903"
富邦證券,9600,富邦-台中,003900360035004b,Buy,0050元大台灣50,"27470","32777","5307"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5351鈺創,"24233","24446","213"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3081聯亞,"8960","38336","29376"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00918大華優利高填息30,"8601","9976","1375"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2455全新,"7939","16382","8443"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6782視陽,"6925","6925","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3231緯創,"6395","12379","5984"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2301光寶科,"6088","6941","853"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2409友達,"5927","16917","10990"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6669緯穎,"5919","8219","2300"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2327國巨*,"5703","15774","10071"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3529力旺,"4703","4885","182"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2492華新科,"4181","4632","451"
富邦證券,9600,富邦-台中,003900360035004b,Buy,009816凱基台灣TOP50,"4107","5100","993"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3029零壹,"4011","9268","5257"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00919群益台灣精選高息,"4008","7157","3149"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00985B群益ESG投等債0-,"3042","3042","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00981A主動統一台股增長,"2950","3928","978"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2312金寶,"2881","2943","62"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2317鴻海,"2778","3632","854"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2345智邦,"2630","2761","131"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00998A主動復華金融股息,"2549","2558","9"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6446藥華藥,"2511","4932","2421"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2383台光電,"2410","2957","547"
富邦證券,9600,富邦-台中,003900360035004b,Buy,9904寶成,"2386","2581","195"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6706惠特,"2291","4552","2261"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3374精材,"2283","4438","2155"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6239力成,"2278","4462","2184"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2368金像電,"2050","3055","1005"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00712復華富時不動產,"2032","2122","90"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6147頎邦,"1938","25137","23199"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3577泓格,"1925","1925","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1815富喬,"1884","11775","9891"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1303南亞,"1866","13977","12111"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00406A主動中信台灣收益,"1797","2167","370"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3533嘉澤,"1652","1652","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3265台星科,"1632","1632","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2351順德,"1501","2889","1388"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8039台虹,"1466","4492","3026"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2449京元電子,"1417","4598","3181"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6285啟碁,"1407","1407","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3661世芯-KY,"1394","10249","8855"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6168宏齊,"1273","4363","3090"
富邦證券,9600,富邦-台中,003900360035004b,Buy,7795長廣,"1271","1271","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6257矽格,"1236","1267","31"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00409A主動復華全球50,"1128","1459","331"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3036文曄,"1120","1183","63"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6584南俊國際,"1097","2202","1105"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00929復華台灣科技優息,"1086","1310","224"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2303聯電,"-20475","9680","30155"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3167大量,"-19663","3287","22950"
富邦證券,9600,富邦-台中,003900360035004b,Sell,7610聯友金屬-創,"-15720","848","16568"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00687B國泰20年美債,"-14667","132","14799"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00720B元大投資級公司債,"-12437","3","12440"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2344華邦電,"-11948","7381","19329"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6933AMAX-KY,"-9441","581","10022"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6770力積電,"-8600","5937","14537"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2454聯發科,"-7925","5044","12969"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2353宏碁,"-7091","95","7186"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2481強茂,"-6939","4677","11616"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6531愛普*,"-6475","0","6475"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2308台達電,"-6291","3108","9399"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3443創意,"-6072","153","6225"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6505台塑化,"-6016","2539","8555"
