BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-博愛,0039003800320042,Buy,2330台積電,"26052","27438","1386"
元大證券,9800,元大-博愛,0039003800320042,Buy,2360致茂,"23117","23117","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,2492華新科,"22176","24899","2723"
元大證券,9800,元大-博愛,0039003800320042,Buy,2327國巨*,"14607","24101","9494"
元大證券,9800,元大-博愛,0039003800320042,Buy,00919群益台灣精選高息,"11386","12721","1335"
元大證券,9800,元大-博愛,0039003800320042,Buy,6442光聖,"10951","11109","158"
元大證券,9800,元大-博愛,0039003800320042,Buy,3661世芯-KY,"9498","9532","34"
元大證券,9800,元大-博愛,0039003800320042,Buy,00981A主動統一台股增長,"8201","12267","4066"
元大證券,9800,元大-博愛,0039003800320042,Buy,2317鴻海,"8129","10851","2722"
元大證券,9800,元大-博愛,0039003800320042,Buy,00918大華優利高填息30,"8052","9539","1487"
元大證券,9800,元大-博愛,0039003800320042,Buy,00719B元大美債1-3,"7836","7836","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,2455全新,"5451","13361","7910"
元大證券,9800,元大-博愛,0039003800320042,Buy,00406A主動中信台灣收益,"5362","5561","199"
元大證券,9800,元大-博愛,0039003800320042,Buy,6669緯穎,"4588","6896","2308"
元大證券,9800,元大-博愛,0039003800320042,Buy,6139亞翔,"3759","4469","710"
元大證券,9800,元大-博愛,0039003800320042,Buy,6505台塑化,"3654","4501","847"
元大證券,9800,元大-博愛,0039003800320042,Buy,0050元大台灣50,"3395","5588","2193"
元大證券,9800,元大-博愛,0039003800320042,Buy,5880合庫金,"3053","3852","799"
元大證券,9800,元大-博愛,0039003800320042,Buy,3037欣興,"3046","5470","2424"
元大證券,9800,元大-博愛,0039003800320042,Buy,6919康霈*,"2960","3209","249"
元大證券,9800,元大-博愛,0039003800320042,Buy,00712復華富時不動產,"2683","2683","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,2345智邦,"2568","11971","9403"
元大證券,9800,元大-博愛,0039003800320042,Buy,6488環球晶,"2346","6243","3897"
元大證券,9800,元大-博愛,0039003800320042,Buy,6213聯茂,"2108","9670","7562"
元大證券,9800,元大-博愛,0039003800320042,Buy,1476儒鴻,"2042","2042","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,2383台光電,"1918","12193","10275"
元大證券,9800,元大-博愛,0039003800320042,Buy,00929復華台灣科技優息,"1806","1863","57"
元大證券,9800,元大-博愛,0039003800320042,Buy,00985B群益ESG投等債0-,"1745","2251","506"
元大證券,9800,元大-博愛,0039003800320042,Buy,8021尖點,"1693","3014","1321"
元大證券,9800,元大-博愛,0039003800320042,Buy,6830汎銓,"1686","2227","541"
元大證券,9800,元大-博愛,0039003800320042,Buy,00830國泰費城半導體,"1612","1612","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,2634漢翔,"1532","2037","505"
元大證券,9800,元大-博愛,0039003800320042,Buy,8046南電,"1514","5541","4027"
元大證券,9800,元大-博愛,0039003800320042,Buy,8358金居,"1505","8805","7300"
元大證券,9800,元大-博愛,0039003800320042,Buy,7795長廣,"1495","1495","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,4763材料*-KY,"1451","1541","90"
元大證券,9800,元大-博愛,0039003800320042,Buy,2301光寶科,"1433","3925","2492"
元大證券,9800,元大-博愛,0039003800320042,Buy,6515穎崴,"1431","1431","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,2486一詮,"1365","1377","12"
元大證券,9800,元大-博愛,0039003800320042,Buy,7610聯友金屬-創,"1363","5229","3866"
元大證券,9800,元大-博愛,0039003800320042,Buy,3374精材,"1346","8516","7170"
元大證券,9800,元大-博愛,0039003800320042,Buy,1301台塑,"1319","2078","759"
元大證券,9800,元大-博愛,0039003800320042,Buy,3189景碩,"1225","5061","3836"
元大證券,9800,元大-博愛,0039003800320042,Buy,3624光頡,"1218","5302","4084"
元大證券,9800,元大-博愛,0039003800320042,Buy,3324雙鴻,"1140","2583","1443"
元大證券,9800,元大-博愛,0039003800320042,Buy,00881國泰台灣科技龍頭,"1098","1195","97"
元大證券,9800,元大-博愛,0039003800320042,Buy,3231緯創,"1083","2060","977"
元大證券,9800,元大-博愛,0039003800320042,Buy,6285啟碁,"1051","1293","242"
元大證券,9800,元大-博愛,0039003800320042,Buy,2637慧洋-KY,"1026","2074","1048"
元大證券,9800,元大-博愛,0039003800320042,Buy,00635U期元大S＆P黃金,"1018","1036","18"
元大證券,9800,元大-博愛,0039003800320042,Sell,2408南亞科,"-12243","13867","26110"
元大證券,9800,元大-博愛,0039003800320042,Sell,3081聯亞,"-11417","14703","26120"
元大證券,9800,元大-博愛,0039003800320042,Sell,2481強茂,"-11336","11612","22948"
元大證券,9800,元大-博愛,0039003800320042,Sell,2344華邦電,"-10539","13815","24354"
