BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2330台積電,"8996","11398","2402"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8299群聯,"7873","7930","57"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6669緯穎,"6961","6965","4"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3532台勝科,"5676","6095","419"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2327國巨*,"4738","15688","10950"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4977眾達-KY,"4348","4911","563"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3374精材,"3963","6490","2527"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00991A主動復華未來50,"3284","3904","620"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2615萬海,"3153","4080","927"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5289宜鼎,"2556","2556","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2317鴻海,"2525","4260","1735"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00631L元大台灣50正2,"2309","6743","4434"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00929復華台灣科技優息,"2300","2873","573"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00981A主動統一台股增長,"2106","3011","905"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2492華新科,"2071","3736","1665"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3665貿聯-KY,"1980","1980","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5475德宏,"1920","2273","353"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2345智邦,"1913","1913","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2637慧洋-KY,"1891","2090","199"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00715L期街口布蘭特正2,"1652","1652","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00406A主動中信台灣收益,"1606","1606","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3231緯創,"1583","1765","182"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00673R期元大S＆P原油反1,"1528","1528","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00918大華優利高填息30,"1294","2105","811"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3045台灣大,"1239","1239","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00998A主動復華金融股息,"1173","1244","71"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2301光寶科,"1153","1983","830"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8039台虹,"1146","4159","3013"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2374佳能,"1128","1135","7"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6016康和證,"1055","1055","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00712復華富時不動產,"991","991","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4958臻鼎-KY,"973","3430","2457"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6426統新,"951","951","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8021尖點,"935","2224","1289"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2886兆豐金,"920","921","1"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,7799禾榮科,"895","4551","3656"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6451訊芯-KY,"841","841","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1301台塑,"782","1035","253"
