BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-民權,0039003200310043,Buy,2330台積電,"15557","19118","3561"
凱基,9200,凱基-民權,0039003200310043,Buy,00631L元大台灣50正2,"7386","8310","924"
凱基,9200,凱基-民權,0039003200310043,Buy,00918大華優利高填息30,"6276","6362","86"
凱基,9200,凱基-民權,0039003200310043,Buy,2327國巨*,"6244","12002","5758"
凱基,9200,凱基-民權,0039003200310043,Buy,3653健策,"5276","5442","166"
凱基,9200,凱基-民權,0039003200310043,Buy,6488環球晶,"3555","6484","2929"
凱基,9200,凱基-民權,0039003200310043,Buy,00981A主動統一台股增長,"3257","3960","703"
凱基,9200,凱基-民權,0039003200310043,Buy,2345智邦,"2899","2946","47"
凱基,9200,凱基-民權,0039003200310043,Buy,3081聯亞,"2488","38910","36422"
凱基,9200,凱基-民權,0039003200310043,Buy,00919群益台灣精選高息,"2331","4382","2051"
凱基,9200,凱基-民權,0039003200310043,Buy,0050元大台灣50,"2272","5963","3691"
凱基,9200,凱基-民權,0039003200310043,Buy,00712復華富時不動產,"1904","1912","8"
凱基,9200,凱基-民權,0039003200310043,Buy,1303南亞,"1785","8187","6402"
凱基,9200,凱基-民權,0039003200310043,Buy,3231緯創,"1678","2965","1287"
凱基,9200,凱基-民權,0039003200310043,Buy,00708L期元大S＆P黃金正2,"1551","1551","0"
凱基,9200,凱基-民權,0039003200310043,Buy,1229聯華,"1506","8007","6501"
凱基,9200,凱基-民權,0039003200310043,Buy,2455全新,"1432","9548","8116"
凱基,9200,凱基-民權,0039003200310043,Buy,8112至上,"1414","1414","0"
凱基,9200,凱基-民權,0039003200310043,Buy,6147頎邦,"1346","11726","10380"
凱基,9200,凱基-民權,0039003200310043,Buy,6515穎崴,"1337","1375","38"
凱基,9200,凱基-民權,0039003200310043,Buy,3374精材,"1323","3461","2138"
凱基,9200,凱基-民權,0039003200310043,Buy,00632R元大台灣50反1,"1015","1025","10"
凱基,9200,凱基-民權,0039003200310043,Buy,00406A主動中信台灣收益,"966","1075","109"
凱基,9200,凱基-民權,0039003200310043,Buy,3376新日興,"887","887","0"
凱基,9200,凱基-民權,0039003200310043,Buy,3661世芯-KY,"779","850","71"
凱基,9200,凱基-民權,0039003200310043,Buy,8046南電,"763","1426","663"
凱基,9200,凱基-民權,0039003200310043,Buy,3105穩懋,"745","7967","7222"
凱基,9200,凱基-民權,0039003200310043,Buy,6271同欣電,"726","726","0"
凱基,9200,凱基-民權,0039003200310043,Buy,2351順德,"721","957","236"
凱基,9200,凱基-民權,0039003200310043,Buy,6834天二科技,"707","1007","300"
凱基,9200,凱基-民權,0039003200310043,Buy,2395研華,"693","693","0"
凱基,9200,凱基-民權,0039003200310043,Buy,2383台光電,"688","1280","592"
凱基,9200,凱基-民權,0039003200310043,Buy,6505台塑化,"664","1162","498"
凱基,9200,凱基-民權,0039003200310043,Buy,00400A主動國泰動能高息,"662","808","146"
凱基,9200,凱基-民權,0039003200310043,Buy,2449京元電子,"652","1312","660"
凱基,9200,凱基-民權,0039003200310043,Buy,2301光寶科,"652","1513","861"
凱基,9200,凱基-民權,0039003200310043,Buy,6933AMAX-KY,"622","622","0"
凱基,9200,凱基-民權,0039003200310043,Buy,1815富喬,"606","3482","2876"
凱基,9200,凱基-民權,0039003200310043,Buy,00665L富邦恒生國企正2,"589","589","0"
凱基,9200,凱基-民權,0039003200310043,Buy,5314世紀*,"583","583","0"
凱基,9200,凱基-民權,0039003200310043,Buy,00685L群益臺灣加權正2,"534","821","287"
凱基,9200,凱基-民權,0039003200310043,Buy,7717萊德光電-KY,"524","524","0"
凱基,9200,凱基-民權,0039003200310043,Buy,3030德律,"523","523","0"
凱基,9200,凱基-民權,0039003200310043,Buy,2467志聖,"493","532","39"
凱基,9200,凱基-民權,0039003200310043,Buy,3257虹冠電,"482","482","0"
凱基,9200,凱基-民權,0039003200310043,Buy,6739竹陞科技,"479","479","0"
凱基,9200,凱基-民權,0039003200310043,Buy,8028昇陽半導體,"471","471","0"
凱基,9200,凱基-民權,0039003200310043,Buy,2468華經,"443","3403","2960"
凱基,9200,凱基-民權,0039003200310043,Buy,3702大聯大,"426","426","0"
凱基,9200,凱基-民權,0039003200310043,Buy,6148驊宏資,"425","1536","1111"
凱基,9200,凱基-民權,0039003200310043,Sell,2408南亞科,"-6462","9000","15462"
凱基,9200,凱基-民權,0039003200310043,Sell,2303聯電,"-5415","6576","11991"
凱基,9200,凱基-民權,0039003200310043,Sell,00662富邦NASDAQ,"-4782","561","5343"
凱基,9200,凱基-民權,0039003200310043,Sell,6770力積電,"-4700","4001","8701"
凱基,9200,凱基-民權,0039003200310043,Sell,2481強茂,"-4225","7994","12219"
