BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-民生,1261,Buy,2303聯電,"35000","35794","794"
宏遠證券,1260,宏遠-民生,1261,Buy,2059川湖,"12400","12400","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2330台積電,"9096","9120","24"
宏遠證券,1260,宏遠-民生,1261,Buy,3443創意,"6190","6190","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6683雍智科技,"5817","5820","3"
宏遠證券,1260,宏遠-民生,1261,Buy,4147中裕,"4482","4482","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4967十銓,"2690","2690","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8039台虹,"2205","2481","276"
宏遠證券,1260,宏遠-民生,1261,Buy,5351鈺創,"2012","2012","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2308台達電,"1720","1720","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6442光聖,"1595","1595","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3324雙鴻,"1335","1335","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6187萬潤,"1225","2445","1220"
宏遠證券,1260,宏遠-民生,1261,Buy,2834臺企銀,"1100","1100","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2061風青,"991","991","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2317鴻海,"988","988","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00919群益台灣精選高息,"958","958","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3707漢磊,"936","936","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00406A主動中信台灣收益,"933","933","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1303南亞,"918","1367","449"
宏遠證券,1260,宏遠-民生,1261,Buy,2886兆豐金,"812","1066","254"
宏遠證券,1260,宏遠-民生,1261,Buy,6239力成,"809","809","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6669緯穎,"689","847","158"
宏遠證券,1260,宏遠-民生,1261,Buy,8271宇瞻,"620","620","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2327國巨*,"598","652","54"
宏遠證券,1260,宏遠-民生,1261,Buy,2337旺宏,"587","1175","588"
宏遠證券,1260,宏遠-民生,1261,Buy,6830汎銓,"551","551","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2455全新,"524","2087","1563"
宏遠證券,1260,宏遠-民生,1261,Buy,8358金居,"503","1001","498"
宏遠證券,1260,宏遠-民生,1261,Buy,2344華邦電,"494","1502","1008"
宏遠證券,1260,宏遠-民生,1261,Buy,00981A主動統一台股增長,"480","480","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1815富喬,"474","710","236"
宏遠證券,1260,宏遠-民生,1261,Buy,2351順德,"469","725","256"
宏遠證券,1260,宏遠-民生,1261,Buy,6271同欣電,"452","452","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00918大華優利高填息30,"427","427","0"
宏遠證券,1260,宏遠-民生,1261,Buy,0050元大台灣50,"425","575","150"
宏遠證券,1260,宏遠-民生,1261,Buy,6505台塑化,"403","486","83"
宏遠證券,1260,宏遠-民生,1261,Buy,3376新日興,"345","520","175"
宏遠證券,1260,宏遠-民生,1261,Buy,2376技嘉,"343","343","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2049上銀,"328","328","0"
宏遠證券,1260,宏遠-民生,1261,Buy,7788松川精密,"297","297","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6285啟碁,"221","221","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6257矽格,"210","210","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8436大江,"208","208","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00409A主動復華全球50,"170","170","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4747強生*,"170","170","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2312金寶,"154","154","0"
宏遠證券,1260,宏遠-民生,1261,Buy,5314世紀*,"154","154","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8069元太,"147","147","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1717長興,"141","283","142"
宏遠證券,1260,宏遠-民生,1261,Sell,3264欣銓,"-16912","225","17137"
宏遠證券,1260,宏遠-民生,1261,Sell,2454聯發科,"-9202","9","9211"
宏遠證券,1260,宏遠-民生,1261,Sell,3008大立光,"-6253","63","6316"
宏遠證券,1260,宏遠-民生,1261,Sell,00403A主動統一升級50,"-1667","40","1707"
宏遠證券,1260,宏遠-民生,1261,Sell,3491昇達科,"-1440","1390","2830"
宏遠證券,1260,宏遠-民生,1261,Sell,2883凱基金,"-1401","116","1517"
宏遠證券,1260,宏遠-民生,1261,Sell,4908前鼎,"-1182","243","1425"
宏遠證券,1260,宏遠-民生,1261,Sell,2812台中銀,"-1119","39","1158"
宏遠證券,1260,宏遠-民生,1261,Sell,2324仁寶,"-1117","185","1302"
宏遠證券,1260,宏遠-民生,1261,Sell,4971IET-KY,"-1051","57","1108"
宏遠證券,1260,宏遠-民生,1261,Sell,2408南亞科,"-981","49","1030"
宏遠證券,1260,宏遠-民生,1261,Sell,2338光罩,"-944","49","993"
宏遠證券,1260,宏遠-民生,1261,Sell,5425台半,"-942","0","942"
宏遠證券,1260,宏遠-民生,1261,Sell,2891中信金,"-910","0","910"
宏遠證券,1260,宏遠-民生,1261,Sell,1519華城,"-707","0","707"
宏遠證券,1260,宏遠-民生,1261,Sell,6715嘉基,"-607","0","607"
宏遠證券,1260,宏遠-民生,1261,Sell,3006晶豪科,"-549","0","549"
宏遠證券,1260,宏遠-民生,1261,Sell,009823群益S＆P500,"-528","0","528"
宏遠證券,1260,宏遠-民生,1261,Sell,3680家登,"-506","3","509"
宏遠證券,1260,宏遠-民生,1261,Sell,00632R元大台灣50反1,"-500","0","500"
宏遠證券,1260,宏遠-民生,1261,Sell,6291沛亨,"-490","0","490"
宏遠證券,1260,宏遠-民生,1261,Sell,2615萬海,"-473","114","587"
宏遠證券,1260,宏遠-民生,1261,Sell,7799禾榮科,"-456","0","456"
宏遠證券,1260,宏遠-民生,1261,Sell,2302麗正,"-442","0","442"
宏遠證券,1260,宏遠-民生,1261,Sell,3481群創,"-430","0","430"
宏遠證券,1260,宏遠-民生,1261,Sell,6147頎邦,"-411","0","411"
宏遠證券,1260,宏遠-民生,1261,Sell,4956光鋐,"-388","0","388"
宏遠證券,1260,宏遠-民生,1261,Sell,3026禾伸堂,"-386","0","386"
宏遠證券,1260,宏遠-民生,1261,Sell,3498陽程,"-375","0","375"
宏遠證券,1260,宏遠-民生,1261,Sell,3363上詮,"-362","0","362"
宏遠證券,1260,宏遠-民生,1261,Sell,6226光鼎,"-359","0","359"
宏遠證券,1260,宏遠-民生,1261,Sell,2481強茂,"-358","0","358"
宏遠證券,1260,宏遠-民生,1261,Sell,3055蔚華科,"-337","485","822"
宏遠證券,1260,宏遠-民生,1261,Sell,6173信昌電,"-309","0","309"
宏遠證券,1260,宏遠-民生,1261,Sell,6811宏碁資訊,"-254","245","499"
宏遠證券,1260,宏遠-民生,1261,Sell,8042金山電,"-227","0","227"
宏遠證券,1260,宏遠-民生,1261,Sell,4707磐亞,"-218","0","218"
宏遠證券,1260,宏遠-民生,1261,Sell,8163達方,"-206","0","206"
宏遠證券,1260,宏遠-民生,1261,Sell,2884玉山金,"-190","184","374"
宏遠證券,1260,宏遠-民生,1261,Sell,2609陽明,"-188","179","367"
宏遠證券,1260,宏遠-民生,1261,Sell,2353宏碁,"-186","0","186"
宏遠證券,1260,宏遠-民生,1261,Sell,00947台新臺灣IC設計,"-184","0","184"
宏遠證券,1260,宏遠-民生,1261,Sell,3441聯一光,"-180","184","364"
宏遠證券,1260,宏遠-民生,1261,Sell,8150南茂,"-173","0","173"
宏遠證券,1260,宏遠-民生,1261,Sell,3167大量,"-164","0","164"
宏遠證券,1260,宏遠-民生,1261,Sell,2489瑞軒,"-157","40","197"
宏遠證券,1260,宏遠-民生,1261,Sell,4169泰宗,"-148","0","148"
宏遠證券,1260,宏遠-民生,1261,Sell,3605宏致,"-141","133","274"
宏遠證券,1260,宏遠-民生,1261,Sell,2890永豐金,"-138","358","496"
宏遠證券,1260,宏遠-民生,1261,Sell,6770力積電,"-138","139","277"
