BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3661世芯-KY,"10212","10212","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6669緯穎,"9017","11312","2295"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5443均豪,"4164","4164","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00918大華優利高填息30,"3786","3786","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2408南亞科,"3710","4815","1105"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2449京元電子,"2568","2575","7"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2486一詮,"2290","2290","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2455全新,"2057","3114","1057"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2330台積電,"2046","2046","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2345智邦,"1869","1869","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3711日月光投控,"1213","1213","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6213聯茂,"1093","3224","2131"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,0052富邦科技,"954","954","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8358金居,"923","7420","6497"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2313華通,"882","1113","231"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8271宇瞻,"842","842","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2379瑞昱,"719","719","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2605新興,"709","1790","1081"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2303聯電,"693","846","153"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00679B元大美債20年,"688","688","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00981A主動統一台股增長,"651","651","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6147頎邦,"605","2233","1628"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2492華新科,"597","906","309"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1815富喬,"584","702","118"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3324雙鴻,"565","9590","9025"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6830汎銓,"558","558","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2327國巨*,"533","8034","7501"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6269台郡,"519","519","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6112邁達特,"493","493","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6257矽格,"421","1053","632"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3374精材,"411","422","11"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00635U期元大S＆P黃金,"402","402","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2354鴻準,"394","394","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6148驊宏資,"373","373","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2317鴻海,"368","504","136"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00712復華富時不動產,"312","312","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1476儒鴻,"301","301","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8046南電,"284","2489","2205"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3481群創,"276","1283","1007"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2383台光電,"260","260","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2364倫飛,"256","256","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00406A主動中信台灣收益,"230","1213","983"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6834天二科技,"197","296","99"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00670L富邦NASDAQ正2,"193","193","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5483中美晶,"179","179","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2332友訊,"174","174","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6153嘉聯益,"172","172","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5340建榮,"162","245","83"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1723中碳,"161","161","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,009805台新美國電力基建,"147","147","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2454聯發科,"-19628","9005","28633"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,4967十銓,"-7343","0","7343"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3443創意,"-6215","0","6215"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6121新普,"-3705","0","3705"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3583辛耘,"-3391","0","3391"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,7828創新服務,"-1900","0","1900"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2377微星,"-1655","0","1655"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3715定穎投控,"-1225","0","1225"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2481強茂,"-992","324","1316"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3167大量,"-821","0","821"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,8039台虹,"-820","276","1096"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2883凱基金,"-776","0","776"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6139亞翔,"-707","7","714"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3450聯鈞,"-613","0","613"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,4760勤凱,"-523","262","785"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,4958臻鼎-KY,"-521","1433","1954"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2887台新新光金,"-477","0","477"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6945圓祥生技,"-458","0","458"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2308台達電,"-454","1690","2144"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,6182合晶,"-451","0","451"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,3105穩懋,"-441","1895","2336"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Sell,2468華經,"-430","0","430"
