BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東勢,0039003200310059,Buy,2330台積電,"12115","12127","12"
凱基,9200,凱基-東勢,0039003200310059,Buy,00918大華優利高填息30,"5019","5410","391"
凱基,9200,凱基-東勢,0039003200310059,Buy,00919群益台灣精選高息,"4619","4619","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3661世芯-KY,"3702","7087","3385"
凱基,9200,凱基-東勢,0039003200310059,Buy,3481群創,"2266","2892","626"
凱基,9200,凱基-東勢,0039003200310059,Buy,00830國泰費城半導體,"2191","2231","40"
凱基,9200,凱基-東勢,0039003200310059,Buy,009816凱基台灣TOP50,"1855","1887","32"
凱基,9200,凱基-東勢,0039003200310059,Buy,3260威剛,"1571","1571","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,7711永擎,"1387","1387","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2317鴻海,"1323","1570","247"
凱基,9200,凱基-東勢,0039003200310059,Buy,8021尖點,"1267","1707","440"
凱基,9200,凱基-東勢,0039003200310059,Buy,2455全新,"1227","15109","13882"
凱基,9200,凱基-東勢,0039003200310059,Buy,1303南亞,"1164","5018","3854"
凱基,9200,凱基-東勢,0039003200310059,Buy,00685L群益臺灣加權正2,"1132","1167","35"
凱基,9200,凱基-東勢,0039003200310059,Buy,2357華碩,"936","936","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6213聯茂,"932","3905","2973"
凱基,9200,凱基-東勢,0039003200310059,Buy,00712復華富時不動產,"911","911","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6789采鈺,"869","1302","433"
凱基,9200,凱基-東勢,0039003200310059,Buy,00981A主動統一台股增長,"842","1040","198"
凱基,9200,凱基-東勢,0039003200310059,Buy,6706惠特,"768","911","143"
凱基,9200,凱基-東勢,0039003200310059,Buy,2312金寶,"713","713","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2313華通,"687","1353","666"
凱基,9200,凱基-東勢,0039003200310059,Buy,3693營邦,"683","683","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3264欣銓,"667","888","221"
凱基,9200,凱基-東勢,0039003200310059,Buy,1326台化,"660","861","201"
凱基,9200,凱基-東勢,0039003200310059,Buy,3090日電貿,"650","650","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,8039台虹,"592","1140","548"
凱基,9200,凱基-東勢,0039003200310059,Buy,2451創見,"565","565","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2324仁寶,"565","602","37"
凱基,9200,凱基-東勢,0039003200310059,Buy,6669緯穎,"558","558","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6226光鼎,"558","598","40"
凱基,9200,凱基-東勢,0039003200310059,Buy,1528恩德,"557","734","177"
凱基,9200,凱基-東勢,0039003200310059,Buy,3034聯詠,"550","550","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,7717萊德光電-KY,"544","544","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6584南俊國際,"538","1639","1101"
凱基,9200,凱基-東勢,0039003200310059,Buy,0056元大高股息,"535","1146","611"
凱基,9200,凱基-東勢,0039003200310059,Buy,2607榮運,"530","530","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6196帆宣,"519","519","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,8358金居,"519","6990","6471"
凱基,9200,凱基-東勢,0039003200310059,Buy,2630亞航,"515","515","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00631L元大台灣50正2,"510","617","107"
凱基,9200,凱基-東勢,0039003200310059,Buy,3680家登,"492","1005","513"
凱基,9200,凱基-東勢,0039003200310059,Buy,2351順德,"488","4889","4401"
凱基,9200,凱基-東勢,0039003200310059,Buy,1815富喬,"478","1899","1421"
凱基,9200,凱基-東勢,0039003200310059,Buy,3467台灣精材,"438","438","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3105穩懋,"427","4153","3726"
凱基,9200,凱基-東勢,0039003200310059,Buy,00865B國泰US短期公債,"391","636","245"
凱基,9200,凱基-東勢,0039003200310059,Buy,3211順達,"369","369","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2886兆豐金,"359","765","406"
凱基,9200,凱基-東勢,0039003200310059,Buy,3042晶技,"348","1669","1321"
凱基,9200,凱基-東勢,0039003200310059,Sell,4961天鈺,"-40365","36","40401"
凱基,9200,凱基-東勢,0039003200310059,Sell,2887台新新光金,"-17764","0","17764"
凱基,9200,凱基-東勢,0039003200310059,Sell,2344華邦電,"-7120","1523","8643"
凱基,9200,凱基-東勢,0039003200310059,Sell,2426鼎元,"-5314","1352","6666"
凱基,9200,凱基-東勢,0039003200310059,Sell,6683雍智科技,"-5005","2","5007"
凱基,9200,凱基-東勢,0039003200310059,Sell,2409友達,"-3517","904","4421"
凱基,9200,凱基-東勢,0039003200310059,Sell,3016嘉晶,"-2569","1125","3694"
凱基,9200,凱基-東勢,0039003200310059,Sell,2481強茂,"-2555","963","3518"
凱基,9200,凱基-東勢,0039003200310059,Sell,2308台達電,"-1815","42","1857"
凱基,9200,凱基-東勢,0039003200310059,Sell,3491昇達科,"-1470","0","1470"
凱基,9200,凱基-東勢,0039003200310059,Sell,6173信昌電,"-1356","1836","3192"
凱基,9200,凱基-東勢,0039003200310059,Sell,5202力新,"-1346","14","1360"
凱基,9200,凱基-東勢,0039003200310059,Sell,6182合晶,"-1344","768","2112"
凱基,9200,凱基-東勢,0039003200310059,Sell,2454聯發科,"-1273","9291","10564"
凱基,9200,凱基-東勢,0039003200310059,Sell,8996高力,"-1255","0","1255"
凱基,9200,凱基-東勢,0039003200310059,Sell,3324雙鴻,"-1196","134","1330"
凱基,9200,凱基-東勢,0039003200310059,Sell,6168宏齊,"-1169","62","1231"
凱基,9200,凱基-東勢,0039003200310059,Sell,3718中光電投控,"-1066","0","1066"
凱基,9200,凱基-東勢,0039003200310059,Sell,6147頎邦,"-1032","4678","5710"
凱基,9200,凱基-東勢,0039003200310059,Sell,4766南寶,"-1008","0","1008"
凱基,9200,凱基-東勢,0039003200310059,Sell,3605宏致,"-979","403","1382"
凱基,9200,凱基-東勢,0039003200310059,Sell,3532台勝科,"-926","464","1390"
凱基,9200,凱基-東勢,0039003200310059,Sell,2492華新科,"-901","1823","2724"
凱基,9200,凱基-東勢,0039003200310059,Sell,3026禾伸堂,"-899","2328","3227"
凱基,9200,凱基-東勢,0039003200310059,Sell,2301光寶科,"-833","545","1378"
凱基,9200,凱基-東勢,0039003200310059,Sell,2474可成,"-825","0","825"
凱基,9200,凱基-東勢,0039003200310059,Sell,5483中美晶,"-813","179","992"
凱基,9200,凱基-東勢,0039003200310059,Sell,0050元大台灣50,"-780","1524","2304"
凱基,9200,凱基-東勢,0039003200310059,Sell,1519華城,"-698","7","705"
凱基,9200,凱基-東勢,0039003200310059,Sell,4958臻鼎-KY,"-686","12018","12704"
凱基,9200,凱基-東勢,0039003200310059,Sell,00713元大台灣高息低波,"-642","0","642"
凱基,9200,凱基-東勢,0039003200310059,Sell,5289宜鼎,"-557","0","557"
凱基,9200,凱基-東勢,0039003200310059,Sell,4966譜瑞-KY,"-530","0","530"
凱基,9200,凱基-東勢,0039003200310059,Sell,3006晶豪科,"-515","46","561"
凱基,9200,凱基-東勢,0039003200310059,Sell,2356英業達,"-486","0","486"
凱基,9200,凱基-東勢,0039003200310059,Sell,00980A主動野村臺灣優選,"-484","0","484"
凱基,9200,凱基-東勢,0039003200310059,Sell,2834臺企銀,"-473","110","583"
凱基,9200,凱基-東勢,0039003200310059,Sell,2615萬海,"-460","463","923"
凱基,9200,凱基-東勢,0039003200310059,Sell,3450聯鈞,"-454","54","508"
凱基,9200,凱基-東勢,0039003200310059,Sell,00723B群益投資級科技債,"-438","0","438"
凱基,9200,凱基-東勢,0039003200310059,Sell,2408南亞科,"-414","20450","20864"
凱基,9200,凱基-東勢,0039003200310059,Sell,1409新纖,"-408","72","480"
凱基,9200,凱基-東勢,0039003200310059,Sell,3236千如,"-391","0","391"
