BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-土城,003900320031004a,Buy,2330台積電,"6616","6941","325"
凱基,9200,凱基-土城,003900320031004a,Buy,00918大華優利高填息30,"4091","4127","36"
凱基,9200,凱基-土城,003900320031004a,Buy,2454聯發科,"2561","9363","6802"
凱基,9200,凱基-土城,003900320031004a,Buy,6669緯穎,"2464","2542","78"
凱基,9200,凱基-土城,003900320031004a,Buy,00919群益台灣精選高息,"2369","2369","0"
凱基,9200,凱基-土城,003900320031004a,Buy,7610聯友金屬-創,"1804","1822","18"
凱基,9200,凱基-土城,003900320031004a,Buy,3693營邦,"1753","2430","677"
凱基,9200,凱基-土城,003900320031004a,Buy,00929復華台灣科技優息,"1674","1703","29"
凱基,9200,凱基-土城,003900320031004a,Buy,6139亞翔,"1436","1436","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6505台塑化,"1429","2084","655"
凱基,9200,凱基-土城,003900320031004a,Buy,0050元大台灣50,"1401","1475","74"
凱基,9200,凱基-土城,003900320031004a,Buy,8996高力,"1280","2570","1290"
凱基,9200,凱基-土城,003900320031004a,Buy,6925意藍,"1226","1226","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00981A主動統一台股增長,"1202","1202","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2886兆豐金,"1110","1110","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6414樺漢,"1106","1106","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2368金像電,"974","974","0"
凱基,9200,凱基-土城,003900320031004a,Buy,4908前鼎,"957","957","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6533晶心科,"696","696","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3363上詮,"681","681","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6933AMAX-KY,"615","615","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00673R期元大S＆P原油反1,"613","613","0"
凱基,9200,凱基-土城,003900320031004a,Buy,4971IET-KY,"574","574","0"
凱基,9200,凱基-土城,003900320031004a,Buy,7717萊德光電-KY,"525","525","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8937合騏*,"518","518","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2880華南金,"479","479","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6285啟碁,"465","465","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8271宇瞻,"422","422","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6451訊芯-KY,"420","420","0"
凱基,9200,凱基-土城,003900320031004a,Buy,1815富喬,"392","1571","1179"
凱基,9200,凱基-土城,003900320031004a,Buy,00712復華富時不動產,"358","358","0"
凱基,9200,凱基-土城,003900320031004a,Buy,1314中石化,"351","408","57"
凱基,9200,凱基-土城,003900320031004a,Buy,3234光環,"344","344","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2645長榮航太,"343","343","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3702大聯大,"319","319","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00631L元大台灣50正2,"317","567","250"
凱基,9200,凱基-土城,003900320031004a,Buy,2838A聯邦銀甲特,"311","311","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6411晶焱,"307","307","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8039台虹,"303","1129","826"
凱基,9200,凱基-土城,003900320031004a,Buy,3675德微,"296","296","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6197佳必琪,"295","295","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3006晶豪科,"281","281","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6223旺矽,"254","282","28"
凱基,9200,凱基-土城,003900320031004a,Buy,3663鑫科,"249","249","0"
凱基,9200,凱基-土城,003900320031004a,Buy,5439高技,"245","245","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2383台光電,"240","5392","5152"
凱基,9200,凱基-土城,003900320031004a,Buy,00406A主動中信台灣收益,"235","273","38"
凱基,9200,凱基-土城,003900320031004a,Buy,3147大綜,"233","233","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6271同欣電,"226","226","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00990A主動元大AI新經濟,"220","220","0"
凱基,9200,凱基-土城,003900320031004a,Sell,3008大立光,"-6082","12981","19063"
凱基,9200,凱基-土城,003900320031004a,Sell,2472立隆電,"-4255","2080","6335"
凱基,9200,凱基-土城,003900320031004a,Sell,6770力積電,"-3501","519","4020"
凱基,9200,凱基-土城,003900320031004a,Sell,2344華邦電,"-2993","505","3498"
凱基,9200,凱基-土城,003900320031004a,Sell,2426鼎元,"-2361","1934","4295"
凱基,9200,凱基-土城,003900320031004a,Sell,1303南亞,"-2155","1938","4093"
凱基,9200,凱基-土城,003900320031004a,Sell,2884玉山金,"-2130","0","2130"
凱基,9200,凱基-土城,003900320031004a,Sell,4958臻鼎-KY,"-2018","3461","5479"
凱基,9200,凱基-土城,003900320031004a,Sell,2408南亞科,"-1976","3984","5960"
凱基,9200,凱基-土城,003900320031004a,Sell,6182合晶,"-1902","1636","3538"
凱基,9200,凱基-土城,003900320031004a,Sell,2409友達,"-1884","1044","2928"
凱基,9200,凱基-土城,003900320031004a,Sell,2303聯電,"-1873","3680","5553"
凱基,9200,凱基-土城,003900320031004a,Sell,6274台燿,"-1679","20","1699"
凱基,9200,凱基-土城,003900320031004a,Sell,3491昇達科,"-1410","0","1410"
凱基,9200,凱基-土城,003900320031004a,Sell,3481群創,"-1179","594","1773"
凱基,9200,凱基-土城,003900320031004a,Sell,2615萬海,"-1175","233","1408"
凱基,9200,凱基-土城,003900320031004a,Sell,3711日月光投控,"-1138","81","1219"
凱基,9200,凱基-土城,003900320031004a,Sell,3090日電貿,"-1130","0","1130"
凱基,9200,凱基-土城,003900320031004a,Sell,3026禾伸堂,"-1123","0","1123"
凱基,9200,凱基-土城,003900320031004a,Sell,3231緯創,"-1113","365","1478"
凱基,9200,凱基-土城,003900320031004a,Sell,3450聯鈞,"-1099","524","1623"
凱基,9200,凱基-土城,003900320031004a,Sell,2481強茂,"-1027","938","1965"
凱基,9200,凱基-土城,003900320031004a,Sell,3189景碩,"-1005","2414","3419"
凱基,9200,凱基-土城,003900320031004a,Sell,3037欣興,"-997","507","1504"
凱基,9200,凱基-土城,003900320031004a,Sell,6488環球晶,"-937","6470","7407"
凱基,9200,凱基-土城,003900320031004a,Sell,2492華新科,"-905","605","1510"
凱基,9200,凱基-土城,003900320031004a,Sell,2439美律,"-775","0","775"
凱基,9200,凱基-土城,003900320031004a,Sell,3141晶宏,"-755","458","1213"
凱基,9200,凱基-土城,003900320031004a,Sell,3467台灣精材,"-753","0","753"
凱基,9200,凱基-土城,003900320031004a,Sell,2427三商電,"-720","0","720"
凱基,9200,凱基-土城,003900320031004a,Sell,8096擎亞,"-715","258","973"
凱基,9200,凱基-土城,003900320031004a,Sell,3293鈊象,"-709","0","709"
凱基,9200,凱基-土城,003900320031004a,Sell,5314世紀*,"-677","31","708"
凱基,9200,凱基-土城,003900320031004a,Sell,2455全新,"-665","526","1191"
凱基,9200,凱基-土城,003900320031004a,Sell,4939亞電,"-648","406","1054"
凱基,9200,凱基-土城,003900320031004a,Sell,2609陽明,"-605","243","848"
凱基,9200,凱基-土城,003900320031004a,Sell,6672騰輝電子-KY,"-582","30","612"
凱基,9200,凱基-土城,003900320031004a,Sell,8358金居,"-571","496","1067"
凱基,9200,凱基-土城,003900320031004a,Sell,3680家登,"-518","493","1011"
凱基,9200,凱基-土城,003900320031004a,Sell,2327國巨*,"-518","1258","1776"
凱基,9200,凱基-土城,003900320031004a,Sell,3532台勝科,"-512","0","512"
凱基,9200,凱基-土城,003900320031004a,Sell,3029零壹,"-495","2","497"
凱基,9200,凱基-土城,003900320031004a,Sell,3455由田,"-484","0","484"
凱基,9200,凱基-土城,003900320031004a,Sell,00685L群益臺灣加權正2,"-472","47","519"
凱基,9200,凱基-土城,003900320031004a,Sell,3673TPK-KY,"-447","0","447"
凱基,9200,凱基-土城,003900320031004a,Sell,00830國泰費城半導體,"-397","0","397"
凱基,9200,凱基-土城,003900320031004a,Sell,6491晶碩,"-386","0","386"
凱基,9200,凱基-土城,003900320031004a,Sell,00992A主動群益科技創新,"-366","175","541"
凱基,9200,凱基-土城,003900320031004a,Sell,3707漢磊,"-365","0","365"
凱基,9200,凱基-土城,003900320031004a,Sell,2337旺宏,"-364","467","831"
