BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永康,003900360031005a,Buy,2330台積電,"25323","25371","48"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6669緯穎,"9359","9484","125"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2303聯電,"6027","11710","5683"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00713元大台灣高息低波,"5723","5723","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,5880合庫金,"5397","5398","1"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2327國巨*,"4923","8228","3305"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3605宏致,"4853","8970","4117"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6005群益證,"3147","3147","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00981A主動統一台股增長,"3136","3375","239"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6274台燿,"2835","4237","1402"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00918大華優利高填息30,"2302","2338","36"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00919群益台灣精選高息,"2270","2270","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1815富喬,"2020","2613","593"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3363上詮,"2002","2044","42"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2383台光電,"1839","1839","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2436偉詮電,"1487","1690","203"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6451訊芯-KY,"1321","3005","1684"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2368金像電,"1308","1329","21"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00712復華富時不動產,"1113","1149","36"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8299群聯,"1076","1076","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00631L元大台灣50正2,"1066","4919","3853"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2324仁寶,"1058","1133","75"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2492華新科,"1009","1931","922"
