BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新店中正,0039003800340043,Buy,2330台積電,"14235","24203","9968"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6715嘉基,"10324","11868","1544"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6669緯穎,"6382","10956","4574"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6173信昌電,"6145","10894","4749"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00981A主動統一台股增長,"4994","5310","316"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2327國巨*,"4734","8513","3779"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00919群益台灣精選高息,"3556","4935","1379"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6147頎邦,"3209","12339","9130"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00918大華優利高填息30,"2402","2406","4"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2455全新,"2147","18840","16693"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2345智邦,"2141","4037","1896"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3105穩懋,"2044","15776","13732"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8299群聯,"2003","2082","79"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3665貿聯-KY,"1954","3949","1995"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6515穎崴,"1946","1946","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00712復華富時不動產,"1884","1892","8"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2301光寶科,"1578","2412","834"
元大證券,9800,元大-新店中正,0039003800340043,Buy,1815富喬,"1483","5016","3533"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5439高技,"1469","1469","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00632R元大台灣50反1,"1413","2181","768"
元大證券,9800,元大-新店中正,0039003800340043,Buy,0050元大台灣50,"1394","3082","1688"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3374精材,"1261","3801","2540"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2492華新科,"1059","5610","4551"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6146耕興,"1052","1052","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3231緯創,"997","1721","724"
元大證券,9800,元大-新店中正,0039003800340043,Buy,4938和碩,"986","986","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3680家登,"958","1525","567"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8210勤誠,"888","888","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,4991環宇-KY,"878","905","27"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6415矽力*-KY,"842","846","4"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00406A主動中信台灣收益,"771","771","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3293鈊象,"757","757","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00929復華台灣科技優息,"754","783","29"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2383台光電,"750","893","143"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3028增你強,"732","732","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2637慧洋-KY,"720","1358","638"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2889國票金,"695","869","174"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2486一詮,"692","925","233"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00830國泰費城半導體,"690","719","29"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00935野村臺灣新科技50,"683","687","4"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3008大立光,"679","7086","6407"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6944兆聯實業,"677","757","80"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3013晟銘電,"668","668","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,4736泰博,"655","655","0"
