BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2330台積電,"18034","19251","1217"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3532台勝科,"7102","8394","1292"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00918大華優利高填息30,"4846","5024","178"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2327國巨*,"4338","7548","3210"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3661世芯-KY,"3416","6786","3370"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,009816凱基台灣TOP50,"2801","3117","316"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,0050元大台灣50,"2643","2963","320"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2441超豐,"2204","2320","116"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00985B群益ESG投等債0-,"2192","2192","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2882A國泰特,"1987","1987","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3374精材,"1712","3400","1688"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6023元大期,"1696","1696","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3167大量,"1658","1658","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00663L國泰臺灣加權正2,"1633","1633","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3324雙鴻,"1310","3980","2670"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3563牧德,"1288","1288","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6446藥華藥,"1191","1191","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6005群益證,"1055","1429","374"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2368金像電,"1036","2018","982"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2615萬海,"1024","1150","126"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6147頎邦,"1007","1826","819"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6811宏碁資訊,"946","1008","62"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5388中磊,"935","935","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00406A主動中信台灣收益,"870","870","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3016嘉晶,"802","1933","1131"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6873泓德能源,"800","800","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2383台光電,"794","840","46"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00981A主動統一台股增長,"770","798","28"
