BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-埔里,5961,Buy,8210勤誠,"1772","1772","0"
日茂,5960,日茂-埔里,5961,Buy,2301光寶科,"821","1099","278"
日茂,5960,日茂-埔里,5961,Buy,6579研揚,"594","594","0"
日茂,5960,日茂-埔里,5961,Buy,2327國巨*,"535","535","0"
日茂,5960,日茂-埔里,5961,Buy,6830汎銓,"535","535","0"
日茂,5960,日茂-埔里,5961,Buy,1528恩德,"423","448","25"
日茂,5960,日茂-埔里,5961,Buy,2337旺宏,"356","356","0"
日茂,5960,日茂-埔里,5961,Buy,00919群益台灣精選高息,"318","318","0"
日茂,5960,日茂-埔里,5961,Buy,2351順德,"235","235","0"
日茂,5960,日茂-埔里,5961,Buy,6861睿生光電,"230","230","0"
日茂,5960,日茂-埔里,5961,Buy,00981A主動統一台股增長,"226","226","0"
日茂,5960,日茂-埔里,5961,Buy,6669緯穎,"222","222","0"
日茂,5960,日茂-埔里,5961,Buy,2313華通,"219","219","0"
日茂,5960,日茂-埔里,5961,Buy,009827玉山未來全球算力,"199","199","0"
日茂,5960,日茂-埔里,5961,Buy,1727中華化,"192","192","0"
日茂,5960,日茂-埔里,5961,Buy,00918大華優利高填息30,"178","178","0"
日茂,5960,日茂-埔里,5961,Buy,5314世紀*,"154","154","0"
日茂,5960,日茂-埔里,5961,Buy,6706惠特,"146","146","0"
日茂,5960,日茂-埔里,5961,Buy,4973廣穎,"138","138","0"
日茂,5960,日茂-埔里,5961,Buy,3029零壹,"121","121","0"
日茂,5960,日茂-埔里,5961,Buy,1409新纖,"120","240","120"
日茂,5960,日茂-埔里,5961,Buy,1815富喬,"117","117","0"
日茂,5960,日茂-埔里,5961,Buy,1440南紡,"117","117","0"
日茂,5960,日茂-埔里,5961,Buy,00403A主動統一升級50,"100","100","0"
日茂,5960,日茂-埔里,5961,Buy,2547日勝生,"96","96","0"
日茂,5960,日茂-埔里,5961,Buy,00406A主動中信台灣收益,"93","93","0"
日茂,5960,日茂-埔里,5961,Buy,1533車王電,"91","91","0"
日茂,5960,日茂-埔里,5961,Buy,3645達邁,"68","68","0"
日茂,5960,日茂-埔里,5961,Buy,3718中光電投控,"65","65","0"
日茂,5960,日茂-埔里,5961,Buy,6179亞通,"37","75","38"
日茂,5960,日茂-埔里,5961,Buy,2883凱基金,"35","35","0"
日茂,5960,日茂-埔里,5961,Buy,8935邦泰,"33","51","18"
日茂,5960,日茂-埔里,5961,Buy,5302太欣,"29","29","0"
日茂,5960,日茂-埔里,5961,Buy,00896中信綠能及電動車,"26","26","0"
日茂,5960,日茂-埔里,5961,Buy,2633台灣高鐵,"26","26","0"
日茂,5960,日茂-埔里,5961,Buy,00982A主動群益台灣強棒,"22","22","0"
日茂,5960,日茂-埔里,5961,Buy,2889國票金,"16","16","0"
日茂,5960,日茂-埔里,5961,Buy,6147頎邦,"2","208","206"
日茂,5960,日茂-埔里,5961,Buy,6672騰輝電子-KY,"1","304","303"
日茂,5960,日茂-埔里,5961,Sell,2603長榮,"-1920","0","1920"
日茂,5960,日茂-埔里,5961,Sell,6213聯茂,"-1067","0","1067"
日茂,5960,日茂-埔里,5961,Sell,2609陽明,"-848","0","848"
日茂,5960,日茂-埔里,5961,Sell,6414樺漢,"-737","0","737"
日茂,5960,日茂-埔里,5961,Sell,6139亞翔,"-712","0","712"
日茂,5960,日茂-埔里,5961,Sell,6173信昌電,"-623","297","920"
日茂,5960,日茂-埔里,5961,Sell,5425台半,"-569","0","569"
日茂,5960,日茂-埔里,5961,Sell,4958臻鼎-KY,"-497","0","497"
日茂,5960,日茂-埔里,5961,Sell,2481強茂,"-490","0","490"
日茂,5960,日茂-埔里,5961,Sell,4977眾達-KY,"-354","170","524"
日茂,5960,日茂-埔里,5961,Sell,6182合晶,"-332","112","444"
日茂,5960,日茂-埔里,5961,Sell,2303聯電,"-281","284","565"
日茂,5960,日茂-埔里,5961,Sell,6443元晶,"-240","0","240"
日茂,5960,日茂-埔里,5961,Sell,5328華容,"-210","0","210"
日茂,5960,日茂-埔里,5961,Sell,2409友達,"-201","87","288"
日茂,5960,日茂-埔里,5961,Sell,2493揚博,"-188","0","188"
日茂,5960,日茂-埔里,5961,Sell,2344華邦電,"-163","170","333"
日茂,5960,日茂-埔里,5961,Sell,3605宏致,"-149","130","279"
日茂,5960,日茂-埔里,5961,Sell,6770力積電,"-138","69","207"
日茂,5960,日茂-埔里,5961,Sell,2302麗正,"-133","0","133"
日茂,5960,日茂-埔里,5961,Sell,3624光頡,"-124","0","124"
日茂,5960,日茂-埔里,5961,Sell,3016嘉晶,"-115","0","115"
日茂,5960,日茂-埔里,5961,Sell,0056元大高股息,"-111","0","111"
日茂,5960,日茂-埔里,5961,Sell,00405A主動富邦台灣龍耀,"-109","0","109"
日茂,5960,日茂-埔里,5961,Sell,3481群創,"-97","240","337"
日茂,5960,日茂-埔里,5961,Sell,2890永豐金,"-91","0","91"
日茂,5960,日茂-埔里,5961,Sell,2464盟立,"-88","3938","4026"
日茂,5960,日茂-埔里,5961,Sell,4743合一,"-88","0","88"
日茂,5960,日茂-埔里,5961,Sell,00830國泰費城半導體,"-79","0","79"
日茂,5960,日茂-埔里,5961,Sell,009816凱基台灣TOP50,"-79","0","79"
日茂,5960,日茂-埔里,5961,Sell,2485兆赫,"-78","0","78"
日茂,5960,日茂-埔里,5961,Sell,3059華晶科,"-76","0","76"
日茂,5960,日茂-埔里,5961,Sell,9904寶成,"-74","0","74"
日茂,5960,日茂-埔里,5961,Sell,6116彩晶,"-70","0","70"
日茂,5960,日茂-埔里,5961,Sell,4989榮科,"-61","0","61"
日茂,5960,日茂-埔里,5961,Sell,5309系統電,"-50","0","50"
日茂,5960,日茂-埔里,5961,Sell,4532瑞智,"-47","0","47"
日茂,5960,日茂-埔里,5961,Sell,5289宜鼎,"-40","2560","2600"
日茂,5960,日茂-埔里,5961,Sell,2324仁寶,"-38","74","112"
日茂,5960,日茂-埔里,5961,Sell,3324雙鴻,"-30","1305","1335"
日茂,5960,日茂-埔里,5961,Sell,2836高雄銀,"-25","0","25"
日茂,5960,日茂-埔里,5961,Sell,2834臺企銀,"-18","18","36"
日茂,5960,日茂-埔里,5961,Sell,2426鼎元,"-17","183","200"
日茂,5960,日茂-埔里,5961,Sell,3105穩懋,"-9","458","467"
日茂,5960,日茂-埔里,5961,Sell,2489瑞軒,"-6","77","83"
日茂,5960,日茂-埔里,5961,Sell,1301台塑,"-2","124","126"
日茂,5960,日茂-埔里,5961,Sell,2338光罩,"-1","47","48"
