BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-高雄,5264,Buy,2454聯發科,"4621","4621","0"
美好,5260,美好-高雄,5264,Buy,6669緯穎,"2507","2507","0"
美好,5260,美好-高雄,5264,Buy,00663L國泰臺灣加權正2,"2046","2046","0"
美好,5260,美好-高雄,5264,Buy,7610聯友金屬-創,"1760","1760","0"
美好,5260,美好-高雄,5264,Buy,2330台積電,"1633","1633","0"
美好,5260,美好-高雄,5264,Buy,2368金像電,"1015","1015","0"
美好,5260,美好-高雄,5264,Buy,2408南亞科,"741","982","241"
美好,5260,美好-高雄,5264,Buy,2327國巨*,"593","593","0"
美好,5260,美好-高雄,5264,Buy,1815富喬,"237","714","477"
美好,5260,美好-高雄,5264,Buy,00919群益台灣精選高息,"212","212","0"
美好,5260,美好-高雄,5264,Buy,1477聚陽,"190","190","0"
美好,5260,美好-高雄,5264,Buy,3362先進光,"176","522","346"
美好,5260,美好-高雄,5264,Buy,3661世芯-KY,"169","169","0"
美好,5260,美好-高雄,5264,Buy,2316楠梓電,"155","155","0"
美好,5260,美好-高雄,5264,Buy,3624光頡,"124","249","125"
美好,5260,美好-高雄,5264,Buy,4906正文,"106","106","0"
美好,5260,美好-高雄,5264,Buy,9917中保科,"106","106","0"
美好,5260,美好-高雄,5264,Buy,00922國泰台灣領袖50,"83","83","0"
美好,5260,美好-高雄,5264,Buy,3008大立光,"82","82","0"
美好,5260,美好-高雄,5264,Buy,009828中信台日韓PCB,"74","74","0"
美好,5260,美好-高雄,5264,Buy,7769鴻勁,"62","62","0"
美好,5260,美好-高雄,5264,Buy,00981A主動統一台股增長,"59","59","0"
美好,5260,美好-高雄,5264,Buy,6005群益證,"59","65","6"
美好,5260,美好-高雄,5264,Buy,1476儒鴻,"57","57","0"
美好,5260,美好-高雄,5264,Buy,6223旺矽,"56","56","0"
美好,5260,美好-高雄,5264,Buy,2886兆豐金,"51","51","0"
美好,5260,美好-高雄,5264,Buy,3576聯合再生,"48","81","33"
美好,5260,美好-高雄,5264,Buy,3594磐儀,"46","46","0"
美好,5260,美好-高雄,5264,Buy,2367燿華,"40","40","0"
美好,5260,美好-高雄,5264,Buy,2059川湖,"37","233","196"
美好,5260,美好-高雄,5264,Buy,1605華新,"37","37","0"
美好,5260,美好-高雄,5264,Buy,00918大華優利高填息30,"36","36","0"
美好,5260,美好-高雄,5264,Buy,5386青雲,"35","35","0"
美好,5260,美好-高雄,5264,Buy,2349錸德,"30","30","0"
美好,5260,美好-高雄,5264,Buy,1717長興,"28","28","0"
美好,5260,美好-高雄,5264,Buy,4939亞電,"25","25","0"
美好,5260,美好-高雄,5264,Buy,00406A主動中信台灣收益,"24","24","0"
美好,5260,美好-高雄,5264,Buy,1909榮成,"20","20","0"
美好,5260,美好-高雄,5264,Buy,2002中鋼,"19","19","0"
美好,5260,美好-高雄,5264,Buy,00992A主動群益科技創新,"18","18","0"
美好,5260,美好-高雄,5264,Buy,2442新美齊,"16","16","0"
美好,5260,美好-高雄,5264,Buy,6168宏齊,"16","79","63"
美好,5260,美好-高雄,5264,Buy,6834天二科技,"15","15","0"
美好,5260,美好-高雄,5264,Buy,009821野村稀土關鍵資源,"14","14","0"
美好,5260,美好-高雄,5264,Buy,2359所羅門,"13","13","0"
美好,5260,美好-高雄,5264,Buy,6231系微,"13","13","0"
美好,5260,美好-高雄,5264,Buy,2478大毅,"12","12","0"
美好,5260,美好-高雄,5264,Buy,8096擎亞,"9","9","0"
美好,5260,美好-高雄,5264,Buy,00405A主動富邦台灣龍耀,"8","8","0"
美好,5260,美好-高雄,5264,Buy,2317鴻海,"7","7","0"
美好,5260,美好-高雄,5264,Sell,3443創意,"-6312","0","6312"
美好,5260,美好-高雄,5264,Sell,2379瑞昱,"-1434","0","1434"
美好,5260,美好-高雄,5264,Sell,5351鈺創,"-1268","0","1268"
美好,5260,美好-高雄,5264,Sell,3037欣興,"-961","953","1914"
美好,5260,美好-高雄,5264,Sell,3231緯創,"-922","545","1467"
美好,5260,美好-高雄,5264,Sell,2481強茂,"-845","812","1657"
美好,5260,美好-高雄,5264,Sell,6147頎邦,"-733","403","1136"
美好,5260,美好-高雄,5264,Sell,2363矽統,"-613","0","613"
美好,5260,美好-高雄,5264,Sell,4971IET-KY,"-560","0","560"
美好,5260,美好-高雄,5264,Sell,3034聯詠,"-550","0","550"
美好,5260,美好-高雄,5264,Sell,3450聯鈞,"-540","0","540"
美好,5260,美好-高雄,5264,Sell,6213聯茂,"-540","0","540"
美好,5260,美好-高雄,5264,Sell,3006晶豪科,"-529","280","809"
美好,5260,美好-高雄,5264,Sell,4958臻鼎-KY,"-502","476","978"
美好,5260,美好-高雄,5264,Sell,8358金居,"-500","2","502"
美好,5260,美好-高雄,5264,Sell,7795長廣,"-488","0","488"
美好,5260,美好-高雄,5264,Sell,2489瑞軒,"-483","0","483"
美好,5260,美好-高雄,5264,Sell,7799禾榮科,"-457","0","457"
美好,5260,美好-高雄,5264,Sell,3374精材,"-438","0","438"
美好,5260,美好-高雄,5264,Sell,2615萬海,"-362","229","591"
美好,5260,美好-高雄,5264,Sell,00631L元大台灣50正2,"-358","2","360"
美好,5260,美好-高雄,5264,Sell,6426統新,"-330","0","330"
美好,5260,美好-高雄,5264,Sell,2634漢翔,"-319","6","325"
美好,5260,美好-高雄,5264,Sell,6182合晶,"-302","141","443"
美好,5260,美好-高雄,5264,Sell,3481群創,"-289","47","336"
美好,5260,美好-高雄,5264,Sell,6515穎崴,"-285","31","316"
美好,5260,美好-高雄,5264,Sell,2449京元電子,"-260","0","260"
美好,5260,美好-高雄,5264,Sell,2458義隆,"-257","0","257"
美好,5260,美好-高雄,5264,Sell,2399映泰,"-237","0","237"
美好,5260,美好-高雄,5264,Sell,1303南亞,"-235","455","690"
美好,5260,美好-高雄,5264,Sell,4931新盛力,"-230","0","230"
美好,5260,美好-高雄,5264,Sell,2313華通,"-224","0","224"
美好,5260,美好-高雄,5264,Sell,2474可成,"-207","0","207"
