BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三重,9205,Buy,2330台積電,"21041","26803","5762"
凱基,9200,凱基-三重,9205,Buy,2327國巨*,"12549","19580","7031"
凱基,9200,凱基-三重,9205,Buy,2408南亞科,"11752","24420","12668"
凱基,9200,凱基-三重,9205,Buy,00918大華優利高填息30,"8439","8475","36"
凱基,9200,凱基-三重,9205,Buy,3081聯亞,"6282","43802","37520"
凱基,9200,凱基-三重,9205,Buy,1709和益,"5580","21981","16401"
凱基,9200,凱基-三重,9205,Buy,2301光寶科,"5252","5835","583"
凱基,9200,凱基-三重,9205,Buy,3661世芯-KY,"5046","18972","13926"
凱基,9200,凱基-三重,9205,Buy,3406玉晶光,"4880","5872","992"
凱基,9200,凱基-三重,9205,Buy,00632R元大台灣50反1,"4381","4381","0"
凱基,9200,凱基-三重,9205,Buy,3006晶豪科,"4061","7680","3619"
凱基,9200,凱基-三重,9205,Buy,3533嘉澤,"3977","3992","15"
凱基,9200,凱基-三重,9205,Buy,6442光聖,"3327","3327","0"
凱基,9200,凱基-三重,9205,Buy,5483中美晶,"2986","4714","1728"
凱基,9200,凱基-三重,9205,Buy,00981A主動統一台股增長,"2956","3470","514"
凱基,9200,凱基-三重,9205,Buy,6139亞翔,"2853","2853","0"
凱基,9200,凱基-三重,9205,Buy,3624光頡,"2830","3810","980"
凱基,9200,凱基-三重,9205,Buy,1326台化,"2616","3745","1129"
凱基,9200,凱基-三重,9205,Buy,6426統新,"2602","3262","660"
凱基,9200,凱基-三重,9205,Buy,2731雄獅,"2561","2561","0"
凱基,9200,凱基-三重,9205,Buy,2492華新科,"2549","3166","617"
凱基,9200,凱基-三重,9205,Buy,2317鴻海,"2517","2579","62"
凱基,9200,凱基-三重,9205,Buy,6861睿生光電,"2245","2469","224"
凱基,9200,凱基-三重,9205,Buy,6274台燿,"2207","8478","6271"
凱基,9200,凱基-三重,9205,Buy,00712復華富時不動產,"2165","2165","0"
凱基,9200,凱基-三重,9205,Buy,2486一詮,"2143","2842","699"
凱基,9200,凱基-三重,9205,Buy,6669緯穎,"2132","23743","21611"
凱基,9200,凱基-三重,9205,Buy,2455全新,"2096","6277","4181"
凱基,9200,凱基-三重,9205,Buy,0056元大高股息,"2091","2645","554"
凱基,9200,凱基-三重,9205,Buy,3036文曄,"1916","1916","0"
凱基,9200,凱基-三重,9205,Buy,4908前鼎,"1873","3068","1195"
凱基,9200,凱基-三重,9205,Buy,6805富世達,"1863","4055","2192"
凱基,9200,凱基-三重,9205,Buy,3211順達,"1809","2579","770"
凱基,9200,凱基-三重,9205,Buy,00406A主動中信台灣收益,"1746","2148","402"
凱基,9200,凱基-三重,9205,Buy,3055蔚華科,"1620","1652","32"
凱基,9200,凱基-三重,9205,Buy,3260威剛,"1563","1960","397"
凱基,9200,凱基-三重,9205,Buy,2886兆豐金,"1526","1577","51"
凱基,9200,凱基-三重,9205,Buy,1102亞泥,"1468","1468","0"
凱基,9200,凱基-三重,9205,Buy,8039台虹,"1399","2499","1100"
凱基,9200,凱基-三重,9205,Buy,3363上詮,"1355","2042","687"
凱基,9200,凱基-三重,9205,Buy,3498陽程,"1327","1510","183"
凱基,9200,凱基-三重,9205,Buy,4722國精化,"1312","1312","0"
凱基,9200,凱基-三重,9205,Buy,2449京元電子,"1290","1604","314"
凱基,9200,凱基-三重,9205,Buy,6515穎崴,"1271","1385","114"
凱基,9200,凱基-三重,9205,Buy,00631L元大台灣50正2,"1174","4598","3424"
凱基,9200,凱基-三重,9205,Buy,2897王道銀行,"1155","1155","0"
凱基,9200,凱基-三重,9205,Buy,4971IET-KY,"1123","1123","0"
凱基,9200,凱基-三重,9205,Buy,00708L期元大S＆P黃金正2,"1015","1015","0"
凱基,9200,凱基-三重,9205,Buy,2383台光電,"1006","1006","0"
凱基,9200,凱基-三重,9205,Buy,3044健鼎,"1003","1497","494"
凱基,9200,凱基-三重,9205,Sell,2344華邦電,"-16754","4308","21062"
凱基,9200,凱基-三重,9205,Sell,3491昇達科,"-9918","0","9918"
凱基,9200,凱基-三重,9205,Sell,2481強茂,"-8012","3034","11046"
凱基,9200,凱基-三重,9205,Sell,6488環球晶,"-7497","4067","11564"
凱基,9200,凱基-三重,9205,Sell,2236百達-KY,"-6820","0","6820"
凱基,9200,凱基-三重,9205,Sell,6182合晶,"-6658","4234","10892"
凱基,9200,凱基-三重,9205,Sell,8358金居,"-6505","5000","11505"
凱基,9200,凱基-三重,9205,Sell,5269祥碩,"-6354","29","6383"
凱基,9200,凱基-三重,9205,Sell,3008大立光,"-6179","501","6680"
凱基,9200,凱基-三重,9205,Sell,6147頎邦,"-5718","9783","15501"
凱基,9200,凱基-三重,9205,Sell,6770力積電,"-5645","3179","8824"
凱基,9200,凱基-三重,9205,Sell,2409友達,"-5098","3952","9050"
凱基,9200,凱基-三重,9205,Sell,6505台塑化,"-4932","609","5541"
凱基,9200,凱基-三重,9205,Sell,3014聯陽,"-4358","0","4358"
凱基,9200,凱基-三重,9205,Sell,6213聯茂,"-3372","5722","9094"
凱基,9200,凱基-三重,9205,Sell,3105穩懋,"-3295","9492","12787"
凱基,9200,凱基-三重,9205,Sell,2454聯發科,"-3248","681","3929"
凱基,9200,凱基-三重,9205,Sell,2303聯電,"-3113","3419","6532"
凱基,9200,凱基-三重,9205,Sell,00751B元大AAA至A公司債,"-3015","0","3015"
凱基,9200,凱基-三重,9205,Sell,3481群創,"-2805","3208","6013"
凱基,9200,凱基-三重,9205,Sell,6173信昌電,"-2775","2139","4914"
凱基,9200,凱基-三重,9205,Sell,3706神達,"-2649","259","2908"
凱基,9200,凱基-三重,9205,Sell,2451創見,"-2578","285","2863"
凱基,9200,凱基-三重,9205,Sell,3189景碩,"-2467","1679","4146"
凱基,9200,凱基-三重,9205,Sell,3532台勝科,"-2362","0","2362"
凱基,9200,凱基-三重,9205,Sell,1802台玻,"-2352","290","2642"
凱基,9200,凱基-三重,9205,Sell,00924復華S＆P500成長,"-2275","13","2288"
凱基,9200,凱基-三重,9205,Sell,3450聯鈞,"-2262","906","3168"
凱基,9200,凱基-三重,9205,Sell,2489瑞軒,"-2182","117","2299"
凱基,9200,凱基-三重,9205,Sell,2353宏碁,"-2148","64","2212"
凱基,9200,凱基-三重,9205,Sell,5347世界,"-2112","308","2420"
凱基,9200,凱基-三重,9205,Sell,00919群益台灣精選高息,"-2057","2420","4477"
凱基,9200,凱基-三重,9205,Sell,2634漢翔,"-1921","634","2555"
凱基,9200,凱基-三重,9205,Sell,2464盟立,"-1825","1179","3004"
凱基,9200,凱基-三重,9205,Sell,1303南亞,"-1775","3677","5452"
凱基,9200,凱基-三重,9205,Sell,00738U期元大道瓊白銀,"-1640","0","1640"
凱基,9200,凱基-三重,9205,Sell,4977眾達-KY,"-1585","0","1585"
凱基,9200,凱基-三重,9205,Sell,2883凱基金,"-1540","193","1733"
凱基,9200,凱基-三重,9205,Sell,2478大毅,"-1525","0","1525"
凱基,9200,凱基-三重,9205,Sell,6693廣閎科,"-1479","173","1652"
凱基,9200,凱基-三重,9205,Sell,2609陽明,"-1469","1036","2505"
凱基,9200,凱基-三重,9205,Sell,2221大甲,"-1451","1266","2717"
凱基,9200,凱基-三重,9205,Sell,2379瑞昱,"-1438","0","1438"
凱基,9200,凱基-三重,9205,Sell,2892第一金,"-1430","489","1919"
凱基,9200,凱基-三重,9205,Sell,6689伊雲谷,"-1419","268","1687"
凱基,9200,凱基-三重,9205,Sell,8996高力,"-1405","13","1418"
凱基,9200,凱基-三重,9205,Sell,3324雙鴻,"-1389","79","1468"
凱基,9200,凱基-三重,9205,Sell,2308台達電,"-1387","5625","7012"
凱基,9200,凱基-三重,9205,Sell,2603長榮,"-1379","561","1940"
凱基,9200,凱基-三重,9205,Sell,6715嘉基,"-1280","0","1280"
