BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-高雄,8881,Buy,2330台積電,"88141","101651","13510"
國泰證券,8880,國泰-高雄,8881,Buy,00929復華台灣科技優息,"37375","38780","1405"
國泰證券,8880,國泰-高雄,8881,Buy,6442光聖,"33570","36879","3309"
國泰證券,8880,國泰-高雄,8881,Buy,6669緯穎,"20072","30607","10535"
國泰證券,8880,國泰-高雄,8881,Buy,00919群益台灣精選高息,"18795","24651","5856"
國泰證券,8880,國泰-高雄,8881,Buy,2327國巨*,"17606","71953","54347"
國泰證券,8880,國泰-高雄,8881,Buy,00918大華優利高填息30,"16152","18721","2569"
國泰證券,8880,國泰-高雄,8881,Buy,2887台新新光金,"14358","24579","10221"
國泰證券,8880,國泰-高雄,8881,Buy,3661世芯-KY,"12166","29316","17150"
國泰證券,8880,國泰-高雄,8881,Buy,00662富邦NASDAQ,"11361","11459","98"
國泰證券,8880,國泰-高雄,8881,Buy,3653健策,"10914","11158","244"
國泰證券,8880,國泰-高雄,8881,Buy,00646元大S＆P500,"9209","9362","153"
國泰證券,8880,國泰-高雄,8881,Buy,00981A主動統一台股增長,"8413","12127","3714"
國泰證券,8880,國泰-高雄,8881,Buy,6446藥華藥,"6945","9423","2478"
國泰證券,8880,國泰-高雄,8881,Buy,0050元大台灣50,"6889","15545","8656"
國泰證券,8880,國泰-高雄,8881,Buy,6291沛亨,"6823","8297","1474"
國泰證券,8880,國泰-高雄,8881,Buy,2301光寶科,"6477","13169","6692"
國泰證券,8880,國泰-高雄,8881,Buy,00712復華富時不動產,"6418","6533","115"
國泰證券,8880,國泰-高雄,8881,Buy,00406A主動中信台灣收益,"5850","8233","2383"
國泰證券,8880,國泰-高雄,8881,Buy,2317鴻海,"5712","8242","2530"
國泰證券,8880,國泰-高雄,8881,Buy,2345智邦,"5390","5508","118"
國泰證券,8880,國泰-高雄,8881,Buy,7610聯友金屬-創,"4260","4265","5"
國泰證券,8880,國泰-高雄,8881,Buy,00631L元大台灣50正2,"4163","14451","10288"
國泰證券,8880,國泰-高雄,8881,Buy,2383台光電,"3385","3513","128"
國泰證券,8880,國泰-高雄,8881,Buy,00713元大台灣高息低波,"3323","3532","209"
國泰證券,8880,國泰-高雄,8881,Buy,2351順德,"3209","5764","2555"
國泰證券,8880,國泰-高雄,8881,Buy,2455全新,"3191","26588","23397"
國泰證券,8880,國泰-高雄,8881,Buy,2467志聖,"3135","3135","0"
國泰證券,8880,國泰-高雄,8881,Buy,6505台塑化,"2993","17190","14197"
國泰證券,8880,國泰-高雄,8881,Buy,5269祥碩,"2668","4385","1717"
國泰證券,8880,國泰-高雄,8881,Buy,8039台虹,"2556","8159","5603"
國泰證券,8880,國泰-高雄,8881,Buy,3624光頡,"2488","7643","5155"
國泰證券,8880,國泰-高雄,8881,Buy,3044健鼎,"2439","4591","2152"
國泰證券,8880,國泰-高雄,8881,Buy,3131弘塑,"2376","2385","9"
國泰證券,8880,國泰-高雄,8881,Buy,4908前鼎,"2326","13098","10772"
國泰證券,8880,國泰-高雄,8881,Buy,00715L期街口布蘭特正2,"2275","3430","1155"
國泰證券,8880,國泰-高雄,8881,Buy,0052富邦科技,"2201","3392","1191"
國泰證券,8880,國泰-高雄,8881,Buy,00935野村臺灣新科技50,"2176","2249","73"
國泰證券,8880,國泰-高雄,8881,Buy,1477聚陽,"2113","2151","38"
國泰證券,8880,國泰-高雄,8881,Buy,2207和泰車,"2090","2646","556"
國泰證券,8880,國泰-高雄,8881,Buy,00753L中信中國50正2,"1998","1998","0"
國泰證券,8880,國泰-高雄,8881,Buy,009816凱基台灣TOP50,"1992","5420","3428"
國泰證券,8880,國泰-高雄,8881,Buy,2610華航,"1977","2057","80"
國泰證券,8880,國泰-高雄,8881,Buy,8046南電,"1894","31233","29339"
國泰證券,8880,國泰-高雄,8881,Buy,2451創見,"1892","3036","1144"
國泰證券,8880,國泰-高雄,8881,Buy,5351鈺創,"1805","2239","434"
