BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6510精測,"19650","19650","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2330台積電,"10064","14934","4870"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3008大立光,"6238","12759","6521"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6669緯穎,"4866","4868","2"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2303聯電,"4259","4842","583"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6213聯茂,"4222","10820","6598"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00918大華優利高填息30,"3741","3777","36"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00631L元大台灣50正2,"3488","4555","1067"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6285啟碁,"3110","3110","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2454聯發科,"3030","5221","2191"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3189景碩,"2576","3412","836"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,4991環宇-KY,"2538","4266","1728"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6147頎邦,"2219","5705","3486"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2317鴻海,"2024","3014","990"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8358金居,"1954","4964","3010"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00981A主動統一台股增長,"1854","2422","568"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6278台表科,"1845","1845","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3036文曄,"1749","1749","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,7610聯友金屬-創,"1650","5020","3370"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00929復華台灣科技優息,"1434","1434","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6274台燿,"1369","2804","1435"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6446藥華藥,"1212","1212","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,4904遠傳,"1055","1055","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6830汎銓,"1049","2714","1665"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3105穩懋,"938","3716","2778"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2493揚博,"915","915","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3167大量,"824","824","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8039台虹,"816","2196","1380"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6121新普,"746","746","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2327國巨*,"733","7158","6425"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00927群益半導體收益,"702","739","37"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3264欣銓,"668","891","223"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2324仁寶,"630","630","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,4763材料*-KY,"587","903","316"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3231緯創,"542","9682","9140"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,5483中美晶,"511","733","222"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2455全新,"506","3117","2611"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,7717萊德光電-KY,"500","500","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00406A主動中信台灣收益,"485","532","47"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1303南亞,"439","2272","1833"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2412中華電,"426","1856","1430"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8021尖點,"425","858","433"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00981B第一金優選非投債,"365","365","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3624光頡,"364","1979","1615"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2465麗臺,"362","362","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00753L中信中國50正2,"359","623","264"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,9958世紀鋼,"355","445","90"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2312金寶,"339","339","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1301台塑,"312","375","63"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3596智易,"306","306","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6426統新,"-6274","649","6923"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,8028昇陽半導體,"-6068","234","6302"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3532台勝科,"-3910","415","4325"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2344華邦電,"-3608","1838","5446"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2408南亞科,"-3432","981","4413"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2426鼎元,"-3263","1756","5019"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2409友達,"-2997","1248","4245"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3081聯亞,"-2947","20","2967"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2337旺宏,"-2859","353","3212"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2603長榮,"-2645","0","2645"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,00713元大台灣高息低波,"-2640","129","2769"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2481強茂,"-2364","2953","5317"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2882國泰金,"-2353","0","2353"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6770力積電,"-1944","551","2495"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2353宏碁,"-1815","127","1942"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3481群創,"-1539","864","2403"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6672騰輝電子-KY,"-1505","305","1810"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,1504東元,"-1460","14","1474"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3016嘉晶,"-1386","964","2350"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2637慧洋-KY,"-1347","0","1347"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3707漢磊,"-1264","122","1386"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3714富采,"-1194","578","1772"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,1727中華化,"-1157","5","1162"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,8046南電,"-1105","1100","2205"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3406玉晶光,"-990","978","1968"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,7711永擎,"-976","496","1472"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2887台新新光金,"-931","0","931"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,8210勤誠,"-885","0","885"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,1815富喬,"-818","1103","1921"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3441聯一光,"-752","1823","2575"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3026禾伸堂,"-749","6953","7702"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3029零壹,"-714","863","1577"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2382廣達,"-711","0","711"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3293鈊象,"-711","0","711"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,4749新應材,"-711","0","711"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,00708L期元大S＆P黃金正2,"-702","0","702"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6182合晶,"-610","672","1282"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6139亞翔,"-587","126","713"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2883凱基金,"-584","391","975"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3006晶豪科,"-581","2729","3310"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,4967十銓,"-541","0","541"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,7799禾榮科,"-535","428","963"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2892第一金,"-534","26","560"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2467志聖,"-518","0","518"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,00939統一台灣高息動能,"-482","0","482"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2377微星,"-459","0","459"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2609陽明,"-442","120","562"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2313華通,"-438","229","667"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6425易發,"-432","0","432"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,4958臻鼎-KY,"-420","5853","6273"
