BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-佳里,7032,Buy,2330台積電,"8137","8161","24"
致和證券,7030,致和-佳里,7032,Buy,6669緯穎,"5613","5613","0"
致和證券,7030,致和-佳里,7032,Buy,00403A主動統一升級50,"2720","2870","150"
致和證券,7030,致和-佳里,7032,Buy,8210勤誠,"1789","1789","0"
致和證券,7030,致和-佳里,7032,Buy,6505台塑化,"1628","1797","169"
致和證券,7030,致和-佳里,7032,Buy,00981A主動統一台股增長,"1480","1480","0"
致和證券,7030,致和-佳里,7032,Buy,2317鴻海,"1245","1245","0"
致和證券,7030,致和-佳里,7032,Buy,2492華新科,"1204","2118","914"
致和證券,7030,致和-佳里,7032,Buy,6446藥華藥,"1200","1200","0"
致和證券,7030,致和-佳里,7032,Buy,8046南電,"1105","1105","0"
致和證券,7030,致和-佳里,7032,Buy,009827玉山未來全球算力,"902","902","0"
致和證券,7030,致和-佳里,7032,Buy,00697B元大美債7-10,"870","870","0"
致和證券,7030,致和-佳里,7032,Buy,4989榮科,"794","794","0"
致和證券,7030,致和-佳里,7032,Buy,00918大華優利高填息30,"783","783","0"
致和證券,7030,致和-佳里,7032,Buy,8358金居,"773","1268","495"
致和證券,7030,致和-佳里,7032,Buy,3016嘉晶,"759","787","28"
致和證券,7030,致和-佳里,7032,Buy,3711日月光投控,"754","754","0"
致和證券,7030,致和-佳里,7032,Buy,2351順德,"741","741","0"
致和證券,7030,致和-佳里,7032,Buy,6274台燿,"611","2267","1656"
致和證券,7030,致和-佳里,7032,Buy,3231緯創,"581","765","184"
致和證券,7030,致和-佳里,7032,Buy,1802台玻,"576","633","57"
致和證券,7030,致和-佳里,7032,Buy,2615萬海,"540","1038","498"
致和證券,7030,致和-佳里,7032,Buy,6451訊芯-KY,"526","526","0"
致和證券,7030,致和-佳里,7032,Buy,7765中華資安,"484","484","0"
致和證券,7030,致和-佳里,7032,Buy,4958臻鼎-KY,"467","1952","1485"
致和證券,7030,致和-佳里,7032,Buy,3374精材,"446","1704","1258"
致和證券,7030,致和-佳里,7032,Buy,4991環宇-KY,"438","438","0"
致和證券,7030,致和-佳里,7032,Buy,8112至上,"414","414","0"
致和證券,7030,致和-佳里,7032,Buy,4763材料*-KY,"412","412","0"
致和證券,7030,致和-佳里,7032,Buy,6515穎崴,"398","398","0"
致和證券,7030,致和-佳里,7032,Buy,2383台光電,"385","385","0"
致和證券,7030,致和-佳里,7032,Buy,3661世芯-KY,"379","379","0"
致和證券,7030,致和-佳里,7032,Buy,00662富邦NASDAQ,"355","355","0"
致和證券,7030,致和-佳里,7032,Buy,2002中鋼,"336","336","0"
致和證券,7030,致和-佳里,7032,Buy,2316楠梓電,"311","311","0"
致和證券,7030,致和-佳里,7032,Buy,3443創意,"309","309","0"
致和證券,7030,致和-佳里,7032,Buy,2312金寶,"306","647","341"
致和證券,7030,致和-佳里,7032,Buy,00881國泰台灣科技龍頭,"298","298","0"
致和證券,7030,致和-佳里,7032,Buy,2369菱生,"295","295","0"
致和證券,7030,致和-佳里,7032,Buy,5880合庫金,"275","289","14"
致和證券,7030,致和-佳里,7032,Buy,3019亞光,"272","272","0"
致和證券,7030,致和-佳里,7032,Buy,3006晶豪科,"271","1097","826"
致和證券,7030,致和-佳里,7032,Buy,4967十銓,"270","270","0"
致和證券,7030,致和-佳里,7032,Buy,3030德律,"262","262","0"
致和證券,7030,致和-佳里,7032,Buy,2428興勤,"254","254","0"
致和證券,7030,致和-佳里,7032,Buy,00406A主動中信台灣收益,"253","253","0"
致和證券,7030,致和-佳里,7032,Buy,6151晉倫,"239","239","0"
致和證券,7030,致和-佳里,7032,Buy,2441超豐,"232","232","0"
致和證券,7030,致和-佳里,7032,Buy,00929復華台灣科技優息,"230","288","58"
致和證券,7030,致和-佳里,7032,Buy,1326台化,"215","1472","1257"
致和證券,7030,致和-佳里,7032,Sell,2408南亞科,"-4908","1461","6369"
致和證券,7030,致和-佳里,7032,Sell,4971IET-KY,"-2850","0","2850"
致和證券,7030,致和-佳里,7032,Sell,8150南茂,"-2574","0","2574"
致和證券,7030,致和-佳里,7032,Sell,6213聯茂,"-2388","3246","5634"
致和證券,7030,致和-佳里,7032,Sell,3037欣興,"-1802","2988","4790"
致和證券,7030,致和-佳里,7032,Sell,00679B元大美債20年,"-1631","0","1631"
致和證券,7030,致和-佳里,7032,Sell,2344華邦電,"-1562","2830","4392"
致和證券,7030,致和-佳里,7032,Sell,2382廣達,"-1346","338","1684"
致和證券,7030,致和-佳里,7032,Sell,2409友達,"-1321","1020","2341"
致和證券,7030,致和-佳里,7032,Sell,2892第一金,"-1230","0","1230"
致和證券,7030,致和-佳里,7032,Sell,0050元大台灣50,"-1078","134","1212"
致和證券,7030,致和-佳里,7032,Sell,6770力積電,"-1036","416","1452"
致和證券,7030,致和-佳里,7032,Sell,6147頎邦,"-1035","807","1842"
致和證券,7030,致和-佳里,7032,Sell,2891中信金,"-982","0","982"
致和證券,7030,致和-佳里,7032,Sell,2377微星,"-914","0","914"
致和證券,7030,致和-佳里,7032,Sell,5274信驊,"-906","0","906"
致和證券,7030,致和-佳里,7032,Sell,2327國巨*,"-769","2758","3527"
致和證券,7030,致和-佳里,7032,Sell,3008大立光,"-733","31","764"
致和證券,7030,致和-佳里,7032,Sell,2303聯電,"-718","1403","2121"
致和證券,7030,致和-佳里,7032,Sell,3163波若威,"-668","0","668"
致和證券,7030,致和-佳里,7032,Sell,2305全友,"-634","0","634"
致和證券,7030,致和-佳里,7032,Sell,2481強茂,"-633","1842","2475"
致和證券,7030,致和-佳里,7032,Sell,6173信昌電,"-624","595","1219"
致和證券,7030,致和-佳里,7032,Sell,7711永擎,"-559","0","559"
致和證券,7030,致和-佳里,7032,Sell,1727中華化,"-525","292","817"
致和證券,7030,致和-佳里,7032,Sell,6271同欣電,"-517","444","961"
致和證券,7030,致和-佳里,7032,Sell,5425台半,"-516","94","610"
致和證券,7030,致和-佳里,7032,Sell,3044健鼎,"-510","505","1015"
致和證券,7030,致和-佳里,7032,Sell,1711永光,"-510","0","510"
