BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-屏東,5859,Buy,2330台積電,"8924","9007","83"
統一,5850,統一-屏東,5859,Buy,1590亞德客-KY,"5060","5060","0"
統一,5850,統一-屏東,5859,Buy,6669緯穎,"3624","3735","111"
統一,5850,統一-屏東,5859,Buy,1722台肥,"3392","3392","0"
統一,5850,統一-屏東,5859,Buy,2308台達電,"2958","5120","2162"
統一,5850,統一-屏東,5859,Buy,8227巨有科技,"2817","2824","7"
統一,5850,統一-屏東,5859,Buy,3037欣興,"2811","12458","9647"
統一,5850,統一-屏東,5859,Buy,00981A主動統一台股增長,"2592","6436","3844"
統一,5850,統一-屏東,5859,Buy,00675L富邦臺灣加權正2,"2488","2488","0"
統一,5850,統一-屏東,5859,Buy,2014中鴻,"2104","2104","0"
統一,5850,統一-屏東,5859,Buy,2464盟立,"1951","2132","181"
統一,5850,統一-屏東,5859,Buy,2855統一證,"1863","1969","106"
統一,5850,統一-屏東,5859,Buy,2327國巨*,"1814","2365","551"
統一,5850,統一-屏東,5859,Buy,2345智邦,"1799","1849","50"
統一,5850,統一-屏東,5859,Buy,00406A主動中信台灣收益,"1644","1644","0"
統一,5850,統一-屏東,5859,Buy,6442光聖,"1564","3140","1576"
統一,5850,統一-屏東,5859,Buy,3467台灣精材,"1426","1426","0"
統一,5850,統一-屏東,5859,Buy,2368金像電,"1379","3366","1987"
統一,5850,統一-屏東,5859,Buy,9910豐泰,"1348","1348","0"
統一,5850,統一-屏東,5859,Buy,4967十銓,"1341","1613","272"
統一,5850,統一-屏東,5859,Buy,00919群益台灣精選高息,"1288","3010","1722"
統一,5850,統一-屏東,5859,Buy,6187萬潤,"1250","1250","0"
統一,5850,統一-屏東,5859,Buy,1326台化,"1120","1254","134"
統一,5850,統一-屏東,5859,Buy,00918大華優利高填息30,"1106","1964","858"
統一,5850,統一-屏東,5859,Buy,6213聯茂,"1077","2704","1627"
統一,5850,統一-屏東,5859,Buy,2455全新,"989","2609","1620"
統一,5850,統一-屏東,5859,Buy,3491昇達科,"974","1447","473"
統一,5850,統一-屏東,5859,Buy,6168宏齊,"928","1470","542"
統一,5850,統一-屏東,5859,Buy,1815富喬,"841","2028","1187"
統一,5850,統一-屏東,5859,Buy,2002中鋼,"823","823","0"
統一,5850,統一-屏東,5859,Buy,3580友威科,"815","908","93"
統一,5850,統一-屏東,5859,Buy,3490單井,"808","1390","582"
統一,5850,統一-屏東,5859,Buy,2882國泰金,"770","770","0"
統一,5850,統一-屏東,5859,Buy,00728第一金工業30,"673","673","0"
統一,5850,統一-屏東,5859,Buy,2395研華,"665","686","21"
統一,5850,統一-屏東,5859,Buy,2301光寶科,"550","827","277"
統一,5850,統一-屏東,5859,Buy,4966譜瑞-KY,"541","541","0"
統一,5850,統一-屏東,5859,Buy,8131福懋科,"532","591","59"
統一,5850,統一-屏東,5859,Buy,6285啟碁,"462","462","0"
統一,5850,統一-屏東,5859,Buy,3044健鼎,"434","937","503"
統一,5850,統一-屏東,5859,Buy,3702大聯大,"428","428","0"
統一,5850,統一-屏東,5859,Buy,4939亞電,"408","572","164"
統一,5850,統一-屏東,5859,Buy,4915致伸,"393","393","0"
統一,5850,統一-屏東,5859,Buy,1477聚陽,"387","387","0"
統一,5850,統一-屏東,5859,Buy,8358金居,"373","2506","2133"
統一,5850,統一-屏東,5859,Buy,1301台塑,"372","436","64"
統一,5850,統一-屏東,5859,Buy,6505台塑化,"347","528","181"
統一,5850,統一-屏東,5859,Buy,3105穩懋,"345","2800","2455"
統一,5850,統一-屏東,5859,Buy,00935野村臺灣新科技50,"342","342","0"
統一,5850,統一-屏東,5859,Buy,6426統新,"326","986","660"
統一,5850,統一-屏東,5859,Sell,6715嘉基,"-11013","0","11013"
統一,5850,統一-屏東,5859,Sell,1312國喬,"-7325","0","7325"
統一,5850,統一-屏東,5859,Sell,2637慧洋-KY,"-6526","0","6526"
統一,5850,統一-屏東,5859,Sell,6173信昌電,"-4810","3284","8094"
統一,5850,統一-屏東,5859,Sell,3450聯鈞,"-4392","1053","5445"
統一,5850,統一-屏東,5859,Sell,2317鴻海,"-3885","1035","4920"
統一,5850,統一-屏東,5859,Sell,3017奇鋐,"-3149","3181","6330"
統一,5850,統一-屏東,5859,Sell,2481強茂,"-2990","1601","4591"
統一,5850,統一-屏東,5859,Sell,3481群創,"-2647","814","3461"
統一,5850,統一-屏東,5859,Sell,2634漢翔,"-2271","504","2775"
統一,5850,統一-屏東,5859,Sell,2344華邦電,"-2201","3561","5762"
統一,5850,統一-屏東,5859,Sell,3532台勝科,"-2113","463","2576"
統一,5850,統一-屏東,5859,Sell,3042晶技,"-2040","206","2246"
統一,5850,統一-屏東,5859,Sell,6690安碁資訊,"-2023","1","2024"
統一,5850,統一-屏東,5859,Sell,2426鼎元,"-1985","565","2550"
統一,5850,統一-屏東,5859,Sell,2489瑞軒,"-1839","41","1880"
統一,5850,統一-屏東,5859,Sell,6488環球晶,"-1822","26","1848"
統一,5850,統一-屏東,5859,Sell,5483中美晶,"-1808","0","1808"
統一,5850,統一-屏東,5859,Sell,6693廣閎科,"-1457","0","1457"
統一,5850,統一-屏東,5859,Sell,3324雙鴻,"-1450","3865","5315"
統一,5850,統一-屏東,5859,Sell,2303聯電,"-1311","3086","4397"
統一,5850,統一-屏東,5859,Sell,3533嘉澤,"-1256","244","1500"
統一,5850,統一-屏東,5859,Sell,2603長榮,"-1199","473","1672"
