BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-新竹,6165,Buy,2330台積電,"110881","121083","10202"
中國信託,6160,中國信託-新竹,6165,Buy,00981A主動統一台股增長,"21391","21799","408"
中國信託,6160,中國信託-新竹,6165,Buy,2327國巨*,"11277","17268","5991"
中國信託,6160,中國信託-新竹,6165,Buy,0050元大台灣50,"9366","10774","1408"
中國信託,6160,中國信託-新竹,6165,Buy,3661世芯-KY,"8484","8568","84"
中國信託,6160,中國信託-新竹,6165,Buy,3008大立光,"7782","7966","184"
中國信託,6160,中國信託-新竹,6165,Buy,6187萬潤,"7721","8973","1252"
中國信託,6160,中國信託-新竹,6165,Buy,6669緯穎,"6505","10934","4429"
中國信託,6160,中國信託-新竹,6165,Buy,00919群益台灣精選高息,"6030","7323","1293"
中國信託,6160,中國信託-新竹,6165,Buy,00631L元大台灣50正2,"6012","12547","6535"
中國信託,6160,中國信託-新竹,6165,Buy,3498陽程,"5643","5643","0"
中國信託,6160,中國信託-新竹,6165,Buy,3624光頡,"4947","6331","1384"
中國信託,6160,中國信託-新竹,6165,Buy,3374精材,"4500","12515","8015"
中國信託,6160,中國信託-新竹,6165,Buy,2027大成鋼,"4443","4580","137"
中國信託,6160,中國信託-新竹,6165,Buy,3167大量,"4136","5774","1638"
中國信託,6160,中國信託-新竹,6165,Buy,3234光環,"3855","5486","1631"
中國信託,6160,中國信託-新竹,6165,Buy,00632R元大台灣50反1,"3796","3886","90"
中國信託,6160,中國信託-新竹,6165,Buy,00687B國泰20年美債,"2984","3016","32"
中國信託,6160,中國信託-新竹,6165,Buy,6147頎邦,"2953","13043","10090"
中國信託,6160,中國信託-新竹,6165,Buy,009816凱基台灣TOP50,"2782","3464","682"
中國信託,6160,中國信託-新竹,6165,Buy,00712復華富時不動產,"2560","2560","0"
中國信託,6160,中國信託-新竹,6165,Buy,6672騰輝電子-KY,"2329","2390","61"
中國信託,6160,中國信託-新竹,6165,Buy,8299群聯,"2256","8670","6414"
中國信託,6160,中國信託-新竹,6165,Buy,6488環球晶,"2210","6888","4678"
