BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-左營,0039003600360046,Sell,3450聯鈞,"-1956","3188","5144"
富邦證券,9600,富邦-左營,0039003600360046,Sell,7828創新服務,"-1950","0","1950"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3189景碩,"-1830","4992","6822"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2409友達,"-1721","2715","4436"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6147頎邦,"-1688","6338","8026"
富邦證券,9600,富邦-左營,0039003600360046,Sell,8064東捷,"-1684","115","1799"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3711日月光投控,"-1585","741","2326"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6274台燿,"-1569","4146","5715"
富邦證券,9600,富邦-左營,0039003600360046,Sell,5425台半,"-1394","582","1976"
富邦證券,9600,富邦-左營,0039003600360046,Sell,009816凱基台灣TOP50,"-1386","137","1523"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3324雙鴻,"-1350","0","1350"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3163波若威,"-1350","3294","4644"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6182合晶,"-1336","4687","6023"
富邦證券,9600,富邦-左營,0039003600360046,Sell,5483中美晶,"-1270","197","1467"
富邦證券,9600,富邦-左營,0039003600360046,Sell,4977眾達-KY,"-1221","860","2081"
富邦證券,9600,富邦-左營,0039003600360046,Sell,8358金居,"-1198","8889","10087"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6588東典光電,"-1191","0","1191"
富邦證券,9600,富邦-左營,0039003600360046,Sell,1802台玻,"-1051","400","1451"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6213聯茂,"-1036","2155","3191"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2426鼎元,"-953","3022","3975"
富邦證券,9600,富邦-左營,0039003600360046,Sell,8027鈦昇,"-867","0","867"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3693營邦,"-817","0","817"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2337旺宏,"-805","178","983"
富邦證券,9600,富邦-左營,0039003600360046,Sell,1815富喬,"-741","1180","1921"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2887台新新光金,"-731","18","749"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00982A主動群益台灣強棒,"-728","2","730"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2002中鋼,"-690","402","1092"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6168宏齊,"-660","135","795"
